Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.976873415485695,0.916784496798893,0.879846091318705,0.932783816420465,0.820555339373915,0.86356168297746,1.07820649969152,1.02333324313849,0.894419101782174,0.949544613513442
0.957717281500082,0.904974449491699,0.882543204492079,0.944387954913857,0.81724785713071,0.853974333448188,1.05781788137127,1.03410881983354,0.895192544848133,0.962394596755453
0.947064020729123,0.897759211059236,0.887443464124172,0.957819527194796,0.814844006218939,0.847921588342587,1.04603978944713,1.04483293735791,0.898749133617357,0.975607844953556
0.93385126277516,0.897543642316279,0.893926164088749,0.971298315696256,0.814568888877318,0.844379464463294,1.04071490208513,1.05475305584156,0.90568329521203,0.988602098805204
0.917458049821037,0.902485766488762,0.90132993613419,0.983678688164624,0.817666001551198,0.841682543213293,1.03925278777134,1.06280747902009,0.915521012159952,1.00070439147836
0.89816944250445,0.915267007648323,0.909671724226715,0.994581785215907,0.823816341217823,0.839671886669139,1.03805707526396,1.06875496890711,0.92656046688411,1.01143084587984
0.8801675808231,0.935766371862599,0.919009450419132,1.00349822403475,0.833314937378519,0.837305980976298,1.03573215944622,1.07267528192644,0.937812284974454,1.02097813471907
0.869801344069452,0.960716178429448,0.928621348623941,1.01045242451409,0.845861819079457,0.835530171918366,1.03181842689471,1.07418485958174,0.94927656423529,1.03070219191629
0.870610286417443,0.987206615991953,0.938024892649302,1.01569396478847,0.860714187053471,0.835323093993997,1.02748293961234,1.07425911510063,0.960965941336898,1.04082956586924
0.88601135939026,1.01474449415137,0.947174909947803,1.01939715160211,0.876676313250957,0.836633674630511,1.02275388087863,1.07279026810443,0.972704082622066,1.05187574277419
0.91396945566567,1.04477520734326,0.956042997359625,1.0217099278435,0.89297229667784,0.838137634842663,1.01889110361986,1.06986741372085,0.983848802688621,1.06411269307404
0.951298193453802,1.07649514410363,0.964867595774658,1.02312254626502,0.909781792616121,0.83963091714474,1.01715004659938,1.06540425267388,0.99425838723729,1.07658654504577
0.993476293862602,1.10873313445406,0.973137880814746,1.02471579550546,0.927224628229469,0.842146030480443,1.01670185319405,1.059184551758,1.00423851727537,1.08829714548262
1.03776167797616,1.14030226111407,0.980639651166631,1.02639964434603,0.94450736518725,0.846550626053447,1.01602516862711,1.05136393008002,1.01342474396024,1.09869772453944
1.08137308473827,1.16927124988611,0.98764458561401,1.02730956246515,0.958586850504386,0.853864518778671,1.01560960522018,1.04231041547056,1.02197822914685,1.10757928697612
1.12485570442249,1.19229049545914,0.994023475696713,1.02740442071408,0.967378512171711,0.863932514030809,1.01487875786218,1.03245443929406,1.03057387759595,1.11479095335014
1.16843778061205,1.20787898897316,0.999681537978419,1.02716459966316,0.969789049966205,0.874774036244551,1.01342593582876,1.02211915264259,1.03884257425089,1.12087888867972
1.20856598656388,1.21672894898564,1.0048598045357,1.02715258516567,0.967420664026833,0.88364942580074,1.0116092559681,1.01190744988241,1.04696446070337,1.1258463525262
1.2437703253118,1.22283063673253,1.00896790563053,1.0280082917983,0.962618552748866,0.88893710414173,1.01030631443689,1.00205850348134,1.05478178558355,1.13010193432499
1.27335093405045,1.22960210999619,1.01224365340111,1.02857102400556,0.956463792740179,0.890891616909669,1.00973343369181,0.993005618116816,1.06183229139912,1.13409276505427
1.29631056319994,1.23763390085655,1.01525479842256,1.02854403792323,0.950312294651697,0.890573919646432,1.00907416641778,0.985078258644601,1.06824501511434,1.13806139937938
1.31426233596503,1.24896003885908,1.01761491054379,1.02775466756808,0.945260762405595,0.889950527996673,1.00880222622728,0.978284958470263,1.07407672490884,1.14171812092726
1.32824393204197,1.2636050997837,1.01903494159745,1.02677104104476,0.94188932782728,0.889320608406599,1.01059715986638,0.972972177780989,1.07941623927305,1.14527998167019
1.340194557328,1.27967762665516,1.01948218737028,1.02564445336743,0.939884563754319,0.889454381030826,1.01329417524087,0.968971578147506,1.08423129209487,1.14872023937181
1.3513670947368,1.29805178123273,1.01932925185778,1.02456210255493,0.938753377690416,0.890944537501845,1.0174875196414,0.966066870777867,1.08836421063462,1.15242993410343
1.36256457231305,1.31730824799675,1.0191005267547,1.02422689251244,0.937619705056131,0.893431113589757,1.02319601617756,0.964232628222897,1.09189925361569,1.15611959330911
1.37282345362739,1.33858915234235,1.01883207633842,1.02443381957214,0.936257115341079,0.896391858469971,1.03058665583026,0.963359975030108,1.09461034436001,1.15994700236615
1.38403959299791,1.36079571138181,1.01892574917497,1.02474286549119,0.934603907484036,0.898639093032637,1.03978787930838,0.962910797672258,1.09657341220944,1.16323518259644
1.39408787656341,1.38284294259236,1.01850400423611,1.0253254707227,0.932316404110008,0.900724416832897,1.05030356143286,0.963215427201585,1.09839955098021,1.16587071640088
1.40369570635746,1.40541995979056,1.01807703770171,1.02590509534908,0.929605512874831,0.902585008453696,1.06025739879994,0.963859724305564,1.10003171867968,1.16762722470269
1.41422956264618,1.42674676726115,1.01748842833645,1.02620878159739,0.927269130904061,0.903966022611406,1.06936047317845,0.964746402662019,1.10119066740463,1.16812756508753
1.42706315918142,1.44704068674841,1.01655421739677,1.02603539738762,0.925472478419062,0.903951261380835,1.07871653698123,0.966013959466644,1.10171635912185,1.16716654680914
1.44149486103454,1.46602796693302,1.0159808912018,1.02496499155765,0.924816977842642,0.902446089618107,1.08808083550816,0.967588014273984,1.10168024306039,1.1648746546328
1.45760375385983,1.48214817232936,1.01559724038756,1.02315992517839,0.925710578951325,0.900850762068253,1.0972204243562,0.969601944966321,1.10111292489809,1.16116739161583
1.47643425941811,1.49558132018928,1.0151065639733,1.02039192175062,0.928446883324669,0.899340016391351,1.10654775442877,0.972806690922065,1.09940408225935,1.1559907366116
1.49603790625152,1.5033387189699,1.01428586345296,1.01663853099148,0.931612890563247,0.89818195370517,1.11484510243382,0.976949024800304,1.0963845016105,1.14917247932362
1.51253884509319,1.50523650504892,1.01341716159207,1.01257562429695,0.935448348498425,0.897480461366112,1.12219968487871,0.982701835559433,1.09205578993997,1.14082258542003
1.52478949636163,1.50194348114087,1.01258416091492,1.0081548373521,0.93965054740226,0.897088315471345,1.12920209273176,0.990698217365026,1.08645503436395,1.13101750611895
