Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63044681980727,0.504176927087999,0.552104560327443,0.494064792591744,0.573021650950559,0.538563508442926,0.655332307849112,0.541061631540865,0.545084030449107,0.48254215475251
0.59597332837438,0.494583225051775,0.546383545421409,0.485984175786853,0.568815061958646,0.540136893085678,0.620496316289235,0.533827545856928,0.541720316619227,0.477120775242903
0.568211823396431,0.492312282641947,0.539685260989473,0.475944697260959,0.562518303978033,0.541499757138799,0.595605135461363,0.526241566711086,0.536312368935751,0.471407475498108
0.54409834903281,0.495680509296161,0.532106438533043,0.465674666488337,0.554578607102976,0.541777634258586,0.57645544626159,0.517306397906851,0.529459568366934,0.465254669133252
0.522813523355152,0.503523386559945,0.524387674240623,0.456474021918453,0.5480449845655,0.540782148978948,0.561491151467529,0.506940265480311,0.522435063238605,0.45851114344902
0.506399474521101,0.512798969145147,0.516589697494134,0.448930713452461,0.544900291688488,0.538437635048388,0.548797035401697,0.495361031972584,0.5160714796793,0.451115313369686
0.495311508649941,0.521067602701231,0.508631230249027,0.442628269480939,0.542681131621637,0.535704699476086,0.537196592995123,0.483288454911053,0.510216799154706,0.443617102262803
0.489376724314589,0.525736976994357,0.500241834151278,0.436967634973558,0.540028213143829,0.532572682673319,0.525816144110145,0.471598555862431,0.504422087355059,0.436398661281806
0.486406530662923,0.52594297101236,0.491645406645879,0.432249125842249,0.535368117007335,0.527652890475044,0.514049494669695,0.460860690218861,0.498181300140944,0.430343533480939
0.484841048259899,0.520781103603078,0.483020547152793,0.428329518884069,0.52846857200773,0.519596695742173,0.502353786872521,0.451487086309761,0.491744263743456,0.425386563933563
0.483040996813793,0.512164536104319,0.474789587995182,0.424732893266791,0.519988176477457,0.508677195836332,0.491723882669157,0.443973586876702,0.485493652166435,0.42104814213704
0.478943172451181,0.503285466677238,0.466888357720466,0.42109314918238,0.510594596393023,0.496324696771085,0.482567387751458,0.438294286934747,0.478962675305278,0.417049661014744
0.472443084257087,0.495410644254019,0.459265478012413,0.417534066213323,0.500906280026367,0.484676440257981,0.474536837111002,0.434601510211535,0.472244655416983,0.413477943208745
0.465088316960253,0.489924056663699,0.452399049405061,0.413873095649668,0.492674220808634,0.47485389954621,0.466849562876219,0.432700134957691,0.46536244224632,0.41016419911206
0.459240619530634,0.487362139641688,0.446164978285518,0.410501143518723,0.487331194723434,0.46722889714263,0.460493137627559,0.432322462234702,0.458334248614982,0.407398706117359
0.457788586829097,0.487685301658403,0.440551766959059,0.407418380020841,0.484843769680826,0.461125743276165,0.456064844541918,0.433211462964926,0.451427390021784,0.404806819724289
0.461121470391369,0.489842612971724,0.435723771372353,0.40448031685492,0.484497166517041,0.456813659308846,0.453524085087137,0.435200956453356,0.444673852028796,0.402063068215578
0.469256976633522,0.492573795195219,0.431533381386525,0.401839469678688,0.485758684755543,0.454804875114025,0.453466314857277,0.437950406187804,0.438147917499351,0.399413468280637
0.480002671438457,0.494959655370319,0.427993891436739,0.399441612167991,0.48819241043587,0.454661225035436,0.455508044338402,0.441464995977461,0.431690977023155,0.39673845023221
0.489604175232115,0.497609239031377,0.42482316867363,0.397543531877263,0.491358146136529,0.45656862568356,0.458614140255663,0.445840187920164,0.425605922961557,0.393855474814723
0.495408267959734,0.50056643326039,0.422294673361648,0.395973173464224,0.49431817801777,0.459440559606504,0.462453542043063,0.450912743411653,0.419820124283448,0.390740362588057
0.497864612818506,0.502675938788982,0.420260109912668,0.394593573427855,0.497006604268178,0.462907801675967,0.466042383857892,0.456605697273696,0.414657146707661,0.388111689862913
0.498097661883835,0.503272199397974,0.418681782917881,0.393300343340487,0.499276430139049,0.466231111243414,0.469075636662695,0.462920080919819,0.409879007106371,0.38632341590777
0.496472757136621,0.501859717588111,0.417728301129891,0.392274409113536,0.50022721975925,0.469093201897496,0.47157695151133,0.469845891665313,0.405945609116964,0.385289895287337
0.49387545459302,0.497427324409424,0.417259550047563,0.391576318101289,0.500749593199064,0.471301304303128,0.473404843178108,0.477228228781638,0.40282452437474,0.38475682518686
0.491168951285045,0.490788973498853,0.416947625095844,0.390950157929571,0.500267243562669,0.472949005523723,0.473548640130268,0.484832562866154,0.40029964529092,0.384157134818832
0.488999401366139,0.482259840311847,0.416950790728542,0.390424854764764,0.49844958446603,0.474222443417389,0.472329824425138,0.492410335719419,0.398538806600764,0.383658806321477
0.487117476926071,0.472660057130011,0.417160273945091,0.390380525818679,0.496033378105073,0.474854877052507,0.469516229580117,0.499592630409118,0.397412537816216,0.383457473648431
0.485243035450236,0.462223038091384,0.417269028851413,0.390469884467173,0.49313565884869,0.474601303203092,0.465664762488732,0.506279049495982,0.39716254820301,0.383740523462644
0.483898398944776,0.45216848970189,0.417391693576955,0.390865795118159,0.489874647456149,0.474451056738297,0.461778055309669,0.512152713851735,0.397787470265749,0.384671459037652
0.483016716915226,0.44315947541616,0.41770143774188,0.391492908186038,0.485610270700534,0.474428235038378,0.458055805090192,0.516850136010024,0.398962500416968,0.386214936320511
0.481533225512219,0.434679855722071,0.418208489122403,0.392717066738685,0.48117817875988,0.473950172797013,0.454509482449215,0.520431849496854,0.400624630274678,0.388103141110435
0.479089343604982,0.4268314255906,0.418935148129801,0.39454359687722,0.477428943852763,0.472941627277007,0.451653148189624,0.522688641010701,0.402890267878936,0.390408339775017
0.474805033893514,0.420418932342841,0.419832853815823,0.396684615143867,0.474021776463307,0.471675819722755,0.448770873552952,0.523603078542214,0.405528846490498,0.392951246859463
0.467712715210413,0.415263374643502,0.420716940676378,0.399437995026223,0.471035483884472,0.469935696703072,0.446135759609937,0.523034079782221,0.408809448650767,0.396272022489409
0.458285600494682,0.411544492185097,0.421687737243189,0.402708890746248,0.467683576120571,0.46858126217781,0.444054926120337,0.520950498111868,0.412556766848811,0.400091752655759
0.447756340199936,0.409154400154319,0.422753183957394,0.406340689732202,0.463847642708717,0.467226806249468,0.442514073542846,0.517179506328619,0.416635215359597,0.404374287494868
0.437606397728454,0.407777289751834,0.424380526639763,0.40996359087422,0.46022392799704,0.465735759414077,0.440697166861393,0.512000109200915,0.421169359142124,0.409081176668669
0.428495354565731,0.407114641317916,0.426510769312763,0.413697967994897,0.456635843337391,0.463907598541908,0.438407979514298,0.505829842891312,0.4259925108641,0.414137316924644
0.420666372724565,0.407486316126613,0.429013669885671,0.417591670414819,0.45274697458102,0.461509308497991,0.436767320025907,0.499040347983043,0.430939981714934,0.41944991148635
0.416573869586349,0.409062865456865,0.431683113601313,0.421643698334619,0.448705361812915,0.458498633877643,0.436047346648315,0.491740527898424,0.435939632318219,0.425116816023979
0.413993406271479,0.41168259968324,0.4342605515117,0.425719906004072,0.444511715564992,0.454698191500635,0.436540020458925,0.484447556809791,0.440974016056939,0.430923669433508
0.411780328492132,0.414290753529289,0.437187030631264,0.429548112511815,0.440410067247505,0.450263533437027,0.437718391867571,0.477459007448055,0.446138754883863,0.43693822011346
0.410489234471209,0.415633661436215,0.44044578115985,0.433308390709122,0.435886210794439,0.445466804096905,0.439228163917424,0.470735864625087,0.451345986424759,0.442936056803138
0.410237586797072,0.416733594259398,0.443787038178509,0.437114144643217,0.431394049574727,0.439770315125356,0.441065868136508,0.465083612131305,0.456454219181987,0.449081974113678
0.410193743113136,0.417088609911409,0.447161732271125,0.44072504710677,0.426951263634308,0.433626770745667,0.443662808739261,0.460919028206266,0.461158950583403,0.455065711707106
0.410605245540593,0.417422288438362,0.450556692714381,0.443853318924682,0.42228501029164,0.427785273001577,0.447152855463153,0.45776991560263,0.465413980972372,0.460828073265067
0.413103457690272,0.417532259886773,0.454052598852238,0.446426313118397,0.417570384718119,0.422274160000256,0.450927918188693,0.455370328137162,0.469203845241778,0.466267002823384
0.415910811265703,0.417325527218939,0.457286506440129,0.448454872353965,0.412227613421925,0.41633537767422,0.455108625207932,0.453518735057674,0.472571973479576,0.471250381209419
0.418620771935197,0.417193398264752,0.460065794043377,0.450089163926738,0.406856235585003,0.410423873549219,0.459219664820747,0.452258061832766,0.475490715313526,0.475922562823947
0.420613936836598,0.417258063908563,0.462660663940959,0.451251447159741,0.402021750728047,0.405242312904243,0.463320845917913,0.451471306399118,0.478027546489862,0.480249679080303
