Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310863576087431,0.424062222213073,0.304947635588333,0.390960217378098,0.246686085307173,0.320830769528109,0.321037269531296,0.384890918195364,0.309395088398419,0.40146084201157
0.337972534775759,0.439837565962384,0.311483370909628,0.404675919793887,0.250329279741984,0.312141431634897,0.336211065619032,0.397018326295106,0.312376071067825,0.41311683700326
0.368617581141251,0.450347484581173,0.320914459204301,0.420868073125264,0.257404635355706,0.304413390049965,0.349422485758302,0.410108660854606,0.320971887024363,0.424636111824563
0.399082778367385,0.456198888225429,0.332785032875965,0.437088170161312,0.26750966217965,0.299913358705276,0.362486245313453,0.424610041224433,0.334734589005385,0.436554201866056
0.425989070334885,0.455622104258768,0.345343224069219,0.4515332446617,0.278470334101174,0.29907746580183,0.374818566466604,0.44002625488405,0.350086298991649,0.449591454517368
0.445793888834802,0.451100242730874,0.358280479947993,0.46352922234345,0.288467936624623,0.301151368338201,0.385933787507582,0.455966917037569,0.364010014949154,0.463521784373548
0.456853355773055,0.446052399406938,0.371731919260576,0.473505331176061,0.299550689399885,0.304643562475084,0.396184179207005,0.471658700666377,0.376646634224269,0.477518783177355
0.460796668635904,0.442897548726021,0.385539002909565,0.482259183164807,0.312394899517541,0.309592739372142,0.406068820546523,0.486052267495889,0.388894662118775,0.491323440626788
0.462241555828286,0.443832075918151,0.399183428137869,0.489551475200936,0.327885761964014,0.316766884532923,0.416416136760617,0.498879838228325,0.401688110289386,0.504017449527052
0.464938167133479,0.45084907064333,0.412702520738018,0.49544919995867,0.345299229253729,0.32736371376991,0.427082323746842,0.509513276822826,0.414502096543722,0.515802934812664
0.47121831976638,0.463413602769512,0.425516037983498,0.500565520554829,0.363881109396638,0.34154576634393,0.437558257402271,0.517445447210485,0.426651365173175,0.526826824106243
0.481620366192419,0.478582864745133,0.438040726690263,0.505526772511297,0.382887414325157,0.358679421352004,0.448009481657806,0.522756032133698,0.438619345053775,0.537109951206332
0.495698251367531,0.494385721080414,0.450278144276964,0.510500309269996,0.4011876245379,0.376758713882391,0.457754328925727,0.52519972672903,0.450842218713845,0.546064136760285
0.511406918663611,0.508703028053606,0.461613424080855,0.515834362136329,0.416723274161289,0.393732220387145,0.467308514050973,0.525169782118516,0.463321432883019,0.554041298080894
0.526166390435487,0.519807514144955,0.471882400667925,0.520954911297414,0.426754898399529,0.407497119618554,0.475416808702467,0.523234183085957,0.475864995059011,0.560938450617095
0.538716057353267,0.526173870374541,0.480979839956313,0.525608121914577,0.430752880092513,0.418246406672598,0.481164738900471,0.519792792064203,0.488487037725875,0.567149738796752
0.547562870779856,0.528010456164002,0.488804140437858,0.530229448918539,0.430664236152703,0.425653425130194,0.484380228524152,0.515068903652996,0.500773333744306,0.573209517050312
0.551113470146046,0.527134338735811,0.495862053120847,0.534702427318485,0.427969623962443,0.429167386579815,0.484573244312414,0.509578589253766,0.512806146260859,0.57892620760288
0.550721486630381,0.525665050368422,0.502306670619301,0.538977405452438,0.423940854842047,0.429828728786168,0.482497958467783,0.503389117938953,0.524454852232107,0.584447277060454
0.549390056175265,0.524569261541268,0.50822131776491,0.542268067231532,0.419098213044458,0.428114726971456,0.479372005507388,0.4963451693942,0.5353100929888,0.590144183012018
0.549594623219248,0.524107775776582,0.513287563805547,0.544650369405013,0.414552309299221,0.42489080921753,0.475131703289632,0.48874650980746,0.545322299720792,0.596023383786594
0.551179999800596,0.526192823236802,0.517390244351977,0.546698945715994,0.410659207080482,0.421039242822655,0.471634093033337,0.480772077447281,0.554241880236682,0.601283886986742
0.553570589972096,0.530889242452054,0.520515020459384,0.548692331148502,0.408069510243795,0.417609291953109,0.469584667706947,0.472425374060016,0.562261075185837,0.605552720218582
0.557347964733313,0.538205266413475,0.522623323180352,0.5503867058534,0.407500481209212,0.415587486523999,0.468267615076234,0.463767633073411,0.569038491466657,0.608619177349177
0.562168234879734,0.548874808364471,0.524464133941883,0.551623409306748,0.407450022348209,0.414652133092347,0.468098370396329,0.454998554045291,0.57465003564054,0.610882050968854
0.567531071977737,0.561456297953702,0.526212298955913,0.552854267060016,0.408612306525474,0.414248326620651,0.470075934118155,0.446303718100244,0.57915818308465,0.612653959443352
0.572901294008006,0.576381645550994,0.527543794612744,0.553914374230639,0.411645747912154,0.41419058566553,0.474212816751408,0.437732055910792,0.582311899081724,0.613824736662181
0.578518987124664,0.592209092809531,0.528566881108057,0.554213103701156,0.415887551042299,0.414994507840982,0.480621884613581,0.429490610689803,0.584583862450695,0.614186902383534
0.584085210624887,0.608245742226503,0.529435727144771,0.554169026592561,0.420513458446883,0.417458675903697,0.487733501300307,0.421677164445358,0.585722091372005,0.613492813197958
0.589054421934055,0.623636110678931,0.529988450985633,0.553570454266837,0.425276208501698,0.42019148714053,0.494615271084575,0.414725574216961,0.585663183645331,0.611651950434076
0.594130800609099,0.637110374666637,0.529947341462851,0.552377753678853,0.430974261687289,0.422569102421393,0.501193538916043,0.408906264819205,0.584566314426978,0.608602702462408
0.600357486618689,0.649265583026235,0.529499179662113,0.55023618292107,0.436806738961566,0.425051125580031,0.507933802753901,0.40434663840263,0.582436106941533,0.604642095006891
0.607470735157596,0.659797103636936,0.528951211961869,0.547088101629102,0.442744900909193,0.427405105006731,0.51395220635388,0.401490047114843,0.579154381308068,0.599741098516645
