Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310863576087431,0.424076385415963,0.304947635588333,0.390960217378098,0.246686085307173,0.320830769528109,0.321037269531296,0.384890918195364,0.309395088398419,0.40146084201157
0.337398700939089,0.439718310949953,0.310812482821474,0.403125823088284,0.249615205190076,0.31320109813499,0.335975610832955,0.396477908834937,0.311768116254664,0.411793376658926
0.367678736933464,0.450307110186345,0.319116293541816,0.417682416814652,0.255608019512893,0.305926244216997,0.348984945617607,0.408946313556016,0.318286302191275,0.422236946760883
0.397894366124443,0.45635785868106,0.329666801288126,0.432774241314028,0.264373418687564,0.300965495552253,0.361910336049693,0.422897552175975,0.3292341359789,0.433000732422632
0.424879775151899,0.456181255959152,0.341120275852548,0.446917043582985,0.275113190805593,0.298736999785363,0.374031938407528,0.437777990891017,0.342943506895567,0.444550420007391
0.445160319838525,0.451725152269008,0.353184582123798,0.459344213391488,0.284977693351025,0.299514671605221,0.384908001900152,0.45319909772669,0.356990129947081,0.45701743132695
0.456668863519301,0.446615950799992,0.365875212912254,0.469924487205738,0.294551418092628,0.301782998614994,0.394977367964212,0.468512957693001,0.370041730454241,0.470116306181104
0.460644073444722,0.442950567644662,0.379200335146387,0.479212844956672,0.305062077951697,0.305005616445606,0.404617534723163,0.482696126131654,0.382356707829769,0.483660006342808
0.461593329387121,0.443543270129753,0.392615507739628,0.487307624006847,0.31731141304731,0.309585889988476,0.414678476113073,0.495737195026205,0.394541755176401,0.496777066169183
0.463555492555862,0.44953620142096,0.406122553657306,0.494035181066498,0.33115889657876,0.315959276102035,0.424883900586261,0.506933382826058,0.406983802306712,0.508948457294555
0.4691353508128,0.461079086389033,0.419189441311013,0.499633573381578,0.346681797017807,0.324730309675742,0.435036664433681,0.51579786311207,0.419268306251156,0.520726612284574
0.478864246579879,0.47603073139836,0.432000681297271,0.504432545290918,0.363836083889152,0.33685955400823,0.445318360691147,0.522324371444037,0.431717967242151,0.531745806439821
0.491845918022797,0.4919769437749,0.444383052684923,0.509247769728338,0.382794295107773,0.352233076509355,0.455111290378084,0.526216675567868,0.44440827585969,0.541721732596929
0.507152526109119,0.506478908391021,0.455887990155594,0.514370437241762,0.402221421309566,0.36942209460674,0.464685190379978,0.527543508825796,0.456911983678406,0.550713379324636
0.523189296249213,0.518095106823924,0.466456582028249,0.519132254001542,0.41912949605798,0.386816981501641,0.473136309332939,0.526594664756582,0.469186688554091,0.558674566556289
0.536891448750931,0.524951161687063,0.476010010849716,0.523459360565806,0.431647440327281,0.402515989467075,0.479583889550083,0.523924250385081,0.481342610414237,0.565787068426628
0.546844443461616,0.527360941794703,0.484573855710507,0.527716320513019,0.438133498014057,0.415961978266612,0.483628775091284,0.51991600740215,0.49305564556727,0.572391085252834
0.551342062546494,0.526670015126978,0.492242720349254,0.532061011499617,0.439822211185366,0.426728657174953,0.485176788281685,0.514969099860837,0.504702134032764,0.578222720239185
0.551375648756369,0.525133093357505,0.49897940111127,0.536654253481577,0.437580157680094,0.434564359932457,0.48452675158602,0.50923494266323,0.516286486300523,0.583155958780335
0.55034053654932,0.523750608581863,0.504955215154061,0.540781997845327,0.432424410644262,0.439263321253574,0.48204891697179,0.50294899844112,0.527258990836757,0.587964361850659
0.549592601333155,0.522157210408855,0.510461988906259,0.544082101833536,0.426314134369958,0.440116647368438,0.478051428003578,0.496292008607376,0.537478510462954,0.592982359882327
0.550307115317652,0.522488516178221,0.515506739921562,0.546377872927324,0.419785160896242,0.437571710983017,0.474043914410207,0.489279098425325,0.547035114524205,0.5976874469256
0.552264665766561,0.525775916422702,0.519966642283648,0.548279922623785,0.413628839078877,0.433148706428494,0.471352902188494,0.481975109696367,0.555955926511334,0.601946071735994
0.555376795984946,0.531731426268807,0.523065816700989,0.550199820756392,0.408665630118366,0.428459517197871,0.469094112156822,0.474332014880913,0.563953835068831,0.605677624001515
0.559991810719618,0.540934126231675,0.525178729858121,0.551735657014585,0.40523251111722,0.424285999517372,0.467605735151242,0.466203524942049,0.570793779339672,0.608869896599938
0.565288130039318,0.552478445331277,0.526570821567522,0.553429052966523,0.403246341862807,0.420281886907508,0.468504324605708,0.457806170969861,0.576704146352301,0.611757818133827
0.570258749630852,0.566623193425678,0.528108665698612,0.555190193711646,0.402939838421808,0.416940819745667,0.471435514079737,0.449385910542483,0.581382321849294,0.614312653326426
0.575331492434432,0.582158437898967,0.52957653912076,0.556685345724526,0.404339810032716,0.414463429233215,0.476750028233209,0.441003972702226,0.585075885253317,0.616316667668342
0.580507692826712,0.598016784234541,0.530646061917044,0.558072054713408,0.406907773395878,0.413616967551764,0.483712213785706,0.432873558079813,0.587843823611514,0.617600419915538
0.585561803012919,0.61387126144532,0.531513961746791,0.559116006381109,0.410924322509866,0.413944351670888,0.490316183265503,0.424984339632002,0.589594266261591,0.618035945702818
0.590117503904702,0.628377767483342,0.531841581121267,0.559472077602298,0.416483023918288,0.414725822020177,0.496196726945998,0.417616829066407,0.590328753621469,0.617461053161027
0.595443995093745,0.641513313061963,0.531953417724798,0.559226627976328,0.422644867771591,0.416254497938571,0.502335855621316,0.411138623494326,0.590150136740182,0.616038884779721
0.601125653905602,0.653500612760276,0.53197916982208,0.558033393673823,0.428585423377373,0.418760885235103,0.508293805385788,0.40559321819355,0.58912453100846,0.613711964480626
0.608184811782821,0.663315445943712,0.53174755481185,0.555934225632181,0.434548703966189,0.422489561617373,0.514421726181319,0.401192676843879,0.58732554782897,0.610548378079883
0.618076646429885,0.671079363206192,0.531243795979787,0.552704176368205,0.44048749177692,0.427054047145844,0.520627841813031,0.398444276699053,0.584450174494612,0.606547928402948
0.63009427981308,0.676154048722102,0.530466727659058,0.548194588065676,0.446420531459441,0.431704795584029,0.526383215336814,0.397421117042993,0.580461390593419,0.601826304124272
0.64235711015392,0.678816363658261,0.529473746536111,0.543304129019617,0.452038205102232,0.436446321102929,0.531070272955542,0.398679430882687,0.575392835973544,0.596433806301425
0.653715973920875,0.679476933785007,0.528111578741987,0.538322161939923,0.457689151142569,0.440188415895687,0.535572445430591,0.403004696415442,0.56916388758468,0.590158098414741
0.664002688218121,0.678928771675625,0.52645211104457,0.532771241750277,0.46348787065109,0.443164682090182,0.540002321819397,0.410239067335523,0.561768923576589,0.583122618624293
0.673193491137358,0.676890410615281,0.524168735345412,0.526259007238031,0.469086518182467,0.445232111306726,0.544428859847214,0.420167254647957,0.55369220841743,0.575342312134998
0.678656075833396,0.673296197523934,0.521402953480763,0.51938252738523,0.474529663219789,0.446270615818566,0.548317141018489,0.432532550378545,0.545108584228878,0.566462975110424
0.681313709409991,0.668713058932756,0.51818945048799,0.512072403116414,0.478879602296793,0.447097159594295,0.550774211691187,0.446640874768489,0.536005808336643,0.556495438510503
0.682087384594548,0.664193805090584,0.514321499080375,0.504452867313594,0.482128429251255,0.448177976391746,0.553040334647781,0.461713417962929,0.526288687659158,0.545747274476613
0.682396939340409,0.661274916643878,0.509738625476279,0.496794868691259,0.485054631240811,0.44990465527391,0.555364322395181,0.477510755232122,0.515864687672469,0.534199414250961
0.681990222387216,0.658307332041422,0.504698561420542,0.48889193460811,0.487728994449006,0.452653635725492,0.557561899343438,0.493055548677103,0.504767518957279,0.52168300293333
0.680438756551205,0.655956606169948,0.498893225710997,0.480965135979442,0.490568483368269,0.45587929541899,0.558439207709524,0.507524640708545,0.493477327443804,0.508602861653382
0.678006857694859,0.654436684695391,0.492771444692972,0.473445511016716,0.494051438734154,0.459857846448222,0.557547477382602,0.520260487784814,0.482170025429891,0.495091386942497
0.673846899478413,0.653881644533008,0.486230662760116,0.466642641664318,0.498816294410443,0.464299115894162,0.555778658016838,0.531329761319291,0.471016564410262,0.48101092643892
0.668597073247729,0.65357995100048,0.479387722976161,0.460542087503712,0.505591411065158,0.470210956798442,0.553789404028255,0.540396810968031,0.459998344587444,0.466675817609874
0.662967559444055,0.653220614850169,0.47259961463561,0.455049718786511,0.515007985174593,0.477802071640096,0.551690723850318,0.547825956672796,0.449258644154611,0.452017456625523
0.657563418149331,0.652833549015187,0.46604471444734,0.450055359571913,0.526413923744258,0.487362919619721,0.549779452906763,0.553311608520283,0.438920041552588,0.437349477237848
0.653424970238173,0.653064079756013,0.459724335400456,0.445700184796414,0.538879093265301,0.498717196670805,0.547541612759662,0.557301220124619,0.429074473655903,0.422576522102262
0.650720261237459,0.653615465942261,0.453892882225204,0.442181017401311,0.551684272135263,0.51213891558564,0.544990212880991,0.559875035533282,0.420110539430706,0.408053697110005
0.648538960649095,0.653710192919007,0.448410516375886,0.44005018302153,0.564723538440281,0.526772125023136,0.54166302952829,0.561296799100012,0.412362656689364,0.394139695625648
0.64780726857672,0.653614203542334,0.443297910885448,0.439268287079833,0.578180080234903,0.541278135476033,0.537635895362512,0.5618475599987,0.406049798538854,0.380897702203842
0.64875713495207,0.653813262703087,0.438853357984862,0.439719238053054,0.591239254197857,0.555664228649028,0.533641231650887,0.561552231564584,0.400927704935395,0.368474829336478
0.649753095122619,0.65304477207351,0.435172852230329,0.440953881254703,0.603364639264032,0.570074075597632,0.529279855495871,0.56066644900273,0.396694604002787,0.356994477225123
0.650871568428527,0.651441987463822,0.432350727386193,0.442792618430184,0.614162853359708,0.584477838808165,0.524902808751766,0.559335316588291,0.393390069153456,0.34669318086066
0.652326835116992,0.650569402165318,0.430091205974589,0.445537202422893,0.624110880899294,0.598119136973776,0.520529582620567,0.557543882445949,0.391085145679582,0.337783326910037
0.654355200736173,0.649647160059786,0.428379294739763,0.448997913465935,0.633911286016378,0.611502542546135,0.516187085445234,0.555228676442861,0.389938695269483,0.330637383025213
0.656776660823882,0.646922321416103,0.427084210824103,0.453274012402581,0.64265676456062,0.625285543955969,0.512810594347157,0.552197516680669,0.389884360546081,0.325204718785495
0.656557720679586,0.643910669086447,0.426246419638498,0.45813017003333,0.6507475679672,0.639228462508672,0.50996263320405,0.548177560741577,0.390648558969443,0.321854103044144
0.657248950539254,0.641564578030035,0.425609455888089,0.463430195884985,0.657898250582347,0.65367040231816,0.507559169238034,0.543299299172465,0.392011476059275,0.320483135919161
0.656473160289299,0.639056207743914,0.425165157857906,0.469244547819885,0.664474300670478,0.667960622472913,0.505891136921992,0.537625618609212,0.393933122450591,0.32086659629652
0.653191445010347,0.636936446754881,0.424695404814005,0.475416631328835,0.67106399525564,0.682105003338994,0.504740681639966,0.531197360436324,0.396361221867467,0.32282915752744
0.652007982594618,0.634450515927005,0.424317313873706,0.481505056464343,0.676772869771736,0.695391030302804,0.504825205544541,0.523830884437695,0.398920963898811,0.326137344416455
0.652230131356106,0.63217227700109,0.424416582382441,0.487489736000779,0.680951848413165,0.706459763731889,0.505405378059702,0.515775210415969,0.401126910539659,0.330659138220705
0.651872226598582,0.629666566059112,0.424528961723315,0.493317969860792,0.683999484410794,0.715021057062756,0.505879752819742,0.507172380925348,0.402939705273293,0.336263256097261
0.652036961293225,0.62807073022197,0.424568042415415,0.498514055424934,0.686138141643717,0.721963174314117,0.506306762563182,0.498185876915923,0.404104549853992,0.342573243074924
0.651554319886633,0.626986908223246,0.424749474467775,0.502865771207001,0.687417448748389,0.727388029463918,0.506495198483245,0.488975635596238,0.404865547520241,0.349526759677284
0.652019183580258,0.62668155306861,0.425194352068984,0.506837195549279,0.687817857788812,0.731914016645672,0.506058591718618,0.480007666012939,0.40549455123832,0.357198919864252
0.653972025035373,0.626253536166514,0.425787501793557,0.510132244029802,0.686756617190117,0.735690357769051,0.505530093870307,0.471488703096679,0.405962210117098,0.365270677230324
0.654144104836733,0.625438327872174,0.426910536032951,0.512580199436264,0.684256808128104,0.739530661553026,0.504564187700906,0.463953571113111,0.406303184632812,0.374115422521779
0.653719852959501,0.623523681667192,0.42883497523692,0.514042002330741,0.680281345790386,0.742694154471479,0.503540201189359,0.45768956895659,0.406607175032937,0.383734906415514
0.650840198291302,0.62018884363325,0.4314867938808,0.51485971509438,0.675316932511268,0.744735336761738,0.502235855090877,0.452762578198104,0.407448810336772,0.39353974616297
