Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.976873415485695,0.916790213443831,0.879846091318705,0.932783816420465,0.820555339373915,0.86356168297746,1.07820649969152,1.02333324313849,0.894419101782174,0.949544613513442
0.957488389377088,0.904991114081978,0.882837966808406,0.945903882425307,0.817186847328925,0.853043600414461,1.0574966710574,1.0344958894745,0.89556077294619,0.963968793722854
0.946423370659456,0.898121052648264,0.888531088835341,0.96077280735462,0.814988388219746,0.84715164311563,1.04559069348808,1.04537734400787,0.900442197604671,0.978338089352425
0.93275253989961,0.898451775067488,0.896079740753722,0.975117058585209,0.815772309034655,0.843666855812942,1.0402807008516,1.05522283321747,0.90957086227451,0.991970983811467
0.91583862831857,0.90415835650057,0.904420943884202,0.987677212400692,0.820520455457363,0.841186097613933,1.03902198943303,1.06305513618605,0.921179495179286,1.00406552221653
0.896346527492423,0.917917947187698,0.913353675560158,0.998089115065249,0.82924369436347,0.839091397536073,1.0375456791127,1.06871347115421,0.932739506507191,1.01467149606335
0.87962232919181,0.939154640768287,0.923168496267772,1.00603623517131,0.841893260483393,0.837490401430577,1.0351638040902,1.07228625098449,0.944218426220979,1.02460334992487
0.870849876489963,0.964793377426122,0.933100226887288,1.01189990216495,0.857574203515859,0.8373555562472,1.03138574502727,1.07347768645956,0.955898991364957,1.0351080477355
0.873869852456321,0.991225543481086,0.942584734683587,1.01589349726531,0.874714564570215,0.838299700166074,1.02683829448012,1.07314044508385,0.96796664111965,1.04697068368534
0.891848556084785,1.0193606441468,0.951701878643294,1.01830070331876,0.892155473753035,0.839431216380678,1.0222293541232,1.07091827677298,0.979669001100931,1.06000954113618
0.921475385650735,1.05051376436082,0.96036244670632,1.01976296373974,0.909782055905742,0.840708665701401,1.01856660832562,1.06698561912832,0.990164930187733,1.07298079771347
0.960261989742316,1.08326865826306,0.96899240224807,1.02061742621171,0.926456644974969,0.844149629437005,1.0175093507816,1.06126126880225,0.999401694767367,1.08486847859724
1.00373228926435,1.11560568906226,0.977366760793456,1.02156853375809,0.941154489492804,0.851151326823533,1.01697132830126,1.05358005580283,1.00831249350955,1.09492724219438
1.04879026323782,1.1469852881962,0.985093189027506,1.02280415193036,0.952779987723207,0.860717930537262,1.01625961296056,1.04451395505156,1.01717003323649,1.10328000733395
1.09297284181803,1.17561374688972,0.991776336108628,1.02341598071638,0.958871900904755,0.869848667728527,1.01567112465113,1.03479781454487,1.0253193471372,1.1101664615662
1.13784570343164,1.19795749585422,0.997523092238576,1.02357258858882,0.959122203988277,0.876598903125454,1.01460824788431,1.0248042543151,1.03379109269782,1.11569547634081
1.18126524241644,1.21298378293224,1.00243902601055,1.02374865915109,0.955891766694855,0.880900775541765,1.01278716581024,1.01472113735234,1.04219739014408,1.12042795934671
1.21969296969987,1.22157660387058,1.00673407190822,1.02413260987132,0.95141701860321,0.883492793972265,1.01082779968998,1.00498160564291,1.05064366862259,1.12462738725804
1.25284421175453,1.22772048833199,1.01025616260743,1.02504948657508,0.947692951138357,0.88491624023274,1.00936305598947,0.995992791686873,1.05859001557717,1.12888490716948
1.28007217922935,1.23537783048928,1.01291339535858,1.02520611906143,0.944077377030232,0.885719298880419,1.00875211423507,0.987922869653876,1.06595098493002,1.13357771461254
1.3022773556803,1.24494579687346,1.01520027869105,1.02483803984247,0.940897343684165,0.886259319523811,1.00801111220454,0.980993494637249,1.07231259178369,1.13874015022779
1.31999137203624,1.25831027203914,1.01648241922441,1.0243761880303,0.93838583850578,0.887448659682369,1.00874764643726,0.975265451257924,1.07788059467638,1.14427465068885
1.33397211433891,1.27411381284792,1.01696523277562,1.0240148679354,0.936666159860074,0.889074663164054,1.01192209713031,0.970715675663463,1.08271619146714,1.14975273403973
1.34602247157384,1.29175818388725,1.01648721125615,1.02352051151499,0.935316503418848,0.891368386491218,1.0159390908522,0.967462625160098,1.08696187005479,1.15445416854681
1.35683344697832,1.31124034751762,1.0162638047329,1.02283518900899,0.933214914831593,0.894166783470352,1.02129545020087,0.965318820417359,1.09075694853273,1.1585576014953
1.36764321579409,1.33055152991601,1.01641727515665,1.0226025345235,0.931367234299267,0.896233765994644,1.02776443993611,0.964143562609215,1.09390716629224,1.16140288511729
1.37857798071092,1.3523095660505,1.01693168543201,1.02263933425336,0.930046283107136,0.897315757607344,1.03622877104317,0.963709811630537,1.09584278733101,1.16314077008407
1.39013910285208,1.3754702512445,1.01720842517239,1.02244925744318,0.929436738211473,0.897467474204026,1.04673082185506,0.963659251585927,1.09713395627784,1.16374321950773
1.40096919338592,1.39803892434825,1.01709828764352,1.02206954257761,0.929033949862697,0.897762173747363,1.05754629093316,0.96411033052738,1.0981249222563,1.16292144154748
1.41090668762023,1.42005244932967,1.01679455808025,1.02139281324996,0.928829381269572,0.898347669605214,1.0679196698517,0.96518638810564,1.09852514389974,1.16061636509736
1.42308226489496,1.4401266828051,1.01607717633722,1.02017353861321,0.930009182487369,0.899606870616731,1.07724333930758,0.966879370056346,1.09816317666845,1.15673274438808
1.43850289145754,1.45866777957311,1.01520904409472,1.01848262305227,0.931748340774039,0.900827539042791,1.08661329584823,0.96943021988169,1.09687984074099,1.15127065404781
1.45510848984411,1.47480234856781,1.01470161360036,1.01609389258037,0.93421459817082,0.901678333987085,1.09576339210361,0.972916749615394,1.09453382270198,1.14426693966168
1.47194368587573,1.48847727763868,1.014205541193,1.01246508299252,0.937700711827321,0.90360771424841,1.10516183114189,0.977511587670657,1.09101662237852,1.13570768245068
1.48989994326403,1.49857621970405,1.01337358562539,1.00785877936804,0.941982624469053,0.90646447332377,1.11404356682031,0.983763392587618,1.08629283421139,1.12549385974985
1.50778965988694,1.50282341104271,1.01220830174485,1.00225490127578,0.946209442605299,0.909773829200826,1.12163979445882,0.991976714504449,1.0806513509543,1.11403923646635
1.52141169329241,1.50123034932474,1.01053027581625,0.996566138075907,0.950335644318522,0.913234787274571,1.12848920132668,1.00220528490434,1.07415234854406,1.10139489701437
1.53111045450371,1.49624655497472,1.00838644771151,0.99010858486986,0.954538724469457,0.916499613939314,1.1353512546027,1.01439609392777,1.06675449753629,1.08790052957793
1.53835291403583,1.48746032513345,1.00584394951633,0.982872075675274,0.958802791311254,0.919408750717232,1.14229098766134,1.0283460609134,1.05840963783703,1.07349850219421
1.54395926194745,1.47737856763705,1.00292624177659,0.975169712031253,0.964300817068498,0.921585008117696,1.14920516362713,1.04371737673012,1.04926287177043,1.05851753488933
1.54318383526477,1.46696356377049,0.999508206919489,0.967360453779514,0.969953508592813,0.923662208175856,1.15560704730843,1.06012164786661,1.03986219174284,1.04309082645599
1.53893335152438,1.45886648473836,0.995485429269688,0.959680331760186,0.97609552592331,0.92599268320775,1.16088707675983,1.07605114546534,1.03000774535383,1.02729367327145
1.53102039871846,1.45187813979289,0.991013847003705,0.952255711786182,0.982629835321295,0.929359468010366,1.16511272619617,1.09138714201815,1.01974399803989,1.01145780596072
1.52185417853773,1.44692661578458,0.986479005252012,0.945081805631404,0.990140764940792,0.934387699454861,1.16853688099115,1.10582069512526,1.00933316552024,0.995540791617163
1.51050587929085,1.44128422553417,0.981578157327413,0.937972818692441,0.999170917027407,0.941980476574786,1.17184323237081,1.11854873723198,0.999070811050808,0.979870111921245
1.49698395863587,1.4372323872502,0.976349735579655,0.931664475201652,1.00899778865338,0.951850601158878,1.17354686022914,1.12871947997506,0.988917353088094,0.964781536991086
