Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63044681980727,0.504167282941387,0.552104560327443,0.494064792591744,0.573021650950559,0.538563508442926,0.655332307849112,0.541061631540865,0.545084030449107,0.48254215475251
0.596501882711621,0.494570348529085,0.546920990906028,0.486873098906091,0.569302938051689,0.539926096807516,0.621024154721253,0.534176284010826,0.542190968569889,0.477779300757266
0.568979053416629,0.492024595357118,0.540809273362214,0.47790320867073,0.563811378585767,0.541288730315321,0.596429930738639,0.527072920761368,0.53769642170025,0.472737097409589
0.545071501381318,0.495085921097699,0.533773298139109,0.468361118441907,0.556662736277232,0.541733116469574,0.577398226407721,0.518640566997265,0.531885834238036,0.467321440296852
0.523864005650916,0.502625881063597,0.526485182231987,0.459307845191033,0.549311226346874,0.541318800004037,0.562516023123202,0.508804348416975,0.525444494455685,0.461339811983531
0.507247210540258,0.511802450128308,0.519038044916898,0.451395781986668,0.544674536044894,0.539571150764989,0.550120236926874,0.497760485443344,0.519071932719932,0.454707288666704
0.495952928076558,0.520160078742635,0.511499423500971,0.444717819377165,0.542136660758189,0.537140373338771,0.538653058507318,0.486085139118909,0.513118160671223,0.447567790268521
0.489786805617235,0.525429754096213,0.503493518698769,0.438811660886385,0.540273000194114,0.534482323988281,0.527376957537215,0.474607213700818,0.507487054859167,0.440341707443214
0.4866856602406,0.52602822307058,0.49525254773552,0.433707219800914,0.537767647337902,0.531619615107546,0.515925852760159,0.463741536469725,0.501826457175523,0.433669217755753
0.485211003030934,0.521715352007086,0.48685832403563,0.429445256038176,0.533776875762652,0.527568438039387,0.504515185294307,0.454054598052507,0.495754319039008,0.427977108252776
0.483635439763751,0.513567873149391,0.478692404401053,0.425732897289471,0.528018971690511,0.521006640370745,0.49397478167417,0.44600800231979,0.489570482720607,0.422871980548324
0.480262823786043,0.504215492796856,0.470787521495827,0.422228368687169,0.52053174835099,0.511418403137374,0.484595705946878,0.43959206024959,0.4830055517297,0.418430776058119
0.474764756590669,0.495944066392261,0.463136779504101,0.418838760321404,0.511371916105321,0.499954396952934,0.476483610088971,0.434990792938602,0.476220660861102,0.414461372366181
0.467296090368149,0.49028957637184,0.455950894498966,0.415439903593435,0.501608960575314,0.488294403048332,0.468704036854644,0.432185199801109,0.469344503322673,0.410841558028882
0.459474868855488,0.487282576643395,0.449392901961733,0.412213657663267,0.49267521750178,0.477798095242348,0.462088782125787,0.431046085467156,0.462547648814648,0.407601429702311
0.455817352022485,0.487413312611433,0.443648421763986,0.40929543052105,0.485499432309863,0.469457700406223,0.457129524542932,0.431250566167959,0.455938701184631,0.404642238012895
0.457680384241565,0.489276965205631,0.438498390156416,0.40650601385531,0.481390135323415,0.462853287639029,0.453970722596761,0.432534884091032,0.449525651776533,0.401895522032718
0.465454197508092,0.491893148157319,0.433944937825925,0.40381273268421,0.480116833735484,0.457420099456191,0.45279017562332,0.434705621973752,0.443156294070635,0.399472855041252
0.476577313705515,0.494288689614616,0.429951313960172,0.401150429427564,0.481301463960312,0.453131489316512,0.453704005068598,0.437677436891339,0.436718251611002,0.397475338274146
0.487014266217704,0.496816208835011,0.426593370990674,0.398715532546776,0.484395638061571,0.450472603940738,0.456337910248016,0.441292311278109,0.430411470791071,0.395395607150733
0.494327159733429,0.50024763653949,0.423705050488917,0.396702252501019,0.488046086587866,0.449902439490942,0.460141647997037,0.445455852857821,0.424434298319735,0.392926871786141
0.497863733144258,0.503326556667862,0.421045388473522,0.395104514804213,0.491834587968432,0.451548065772566,0.464002958628835,0.450170735980627,0.418836713395469,0.39038921503459
0.498409743060633,0.50481177516583,0.418547046930239,0.393567631329128,0.495517301597734,0.454538008923054,0.4672899659134,0.455408751482331,0.413547779998197,0.388157295096298
0.497247159179105,0.504303187123683,0.416943624578381,0.392194430112794,0.498723645096613,0.458336171488923,0.470300106834436,0.461229789465499,0.408798318312275,0.386285101204625
0.494761928018573,0.501186447053357,0.416152928360972,0.391297789395086,0.501578346932316,0.46209022316685,0.472972242566195,0.467716324650126,0.404743246164599,0.384854969845729
0.491965461007996,0.495775493782016,0.415965101554182,0.390538892987029,0.503859651589927,0.465733685321179,0.473867863832885,0.474737397278795,0.401174453346949,0.383527166845719
0.489798332800923,0.488080615434675,0.415635000695322,0.389765281597069,0.505082638124634,0.46907585547699,0.473431416376573,0.482117234925473,0.398356539924139,0.382421240902247
0.488117140783574,0.478729953754402,0.4155006186956,0.389081108057419,0.505124616372507,0.471650370218997,0.471327469629968,0.489574169108345,0.396171714542119,0.381527718006303
0.48630608833638,0.468609720025015,0.415474109888036,0.388508553740136,0.503995910269866,0.473258465277674,0.467783616535068,0.496924551379229,0.394785900287484,0.381056918445668
0.484739459239048,0.458413789159049,0.415468807858834,0.388083797383438,0.501753820616108,0.474550098932115,0.464077637030832,0.503955880022913,0.394249711270631,0.381102362876634
0.48415231025862,0.448908945937729,0.415773416640374,0.387985224851135,0.497968275780522,0.475870391473696,0.460772989214787,0.510251177046925,0.394394124960081,0.381696160564366
0.483118153389726,0.440120333230095,0.416065300432541,0.388214430897119,0.492809739412333,0.476428731439272,0.457618294323145,0.515498065322061,0.395027369250656,0.38262078875081
0.48195559835046,0.431663671567238,0.416423311864167,0.388884835839978,0.487709347373597,0.475896410408812,0.454780361426395,0.519766145932271,0.396208550357689,0.384050203096278
0.479385156209693,0.424576539857414,0.417005882712383,0.389962113430224,0.482858116710879,0.474336949673953,0.451745088740129,0.522877137259125,0.397851335264525,0.385845645946792
0.473767497090397,0.418843292367577,0.417670569049243,0.391637810957163,0.478426556209588,0.471801024788988,0.448785855812072,0.524800675263097,0.400059239918083,0.387975410525598
0.465251215575089,0.414626364891467,0.418321421368227,0.39405130875255,0.473985831258129,0.46883153100586,0.446053463515844,0.525486718319706,0.402810266273235,0.390270128044374
0.455009612526077,0.411531793550956,0.419033355313972,0.396709619029004,0.470387327467133,0.465378537704396,0.443949580476136,0.524666987331822,0.406013196974924,0.392686300325663
0.444447553072065,0.409357850025521,0.420021274797252,0.399373707949154,0.466911995684434,0.462359085810221,0.441987099006847,0.522102114217454,0.409764165458578,0.395417171792284
0.43425567728705,0.407479938696911,0.421128963204746,0.402270936076395,0.46346333658595,0.459786685775591,0.440135608868055,0.518051698420337,0.414114992750055,0.398492085792187
0.424895877530595,0.406714561035916,0.422711548687979,0.405649068942092,0.459970314240863,0.457974344567151,0.438293315067447,0.512720142403868,0.418794126538852,0.401878373868614
0.418863619435146,0.40763403505737,0.424722456769165,0.409285251619704,0.456163744662547,0.457063093092253,0.43687784734757,0.506335582440001,0.423694660903213,0.40581297738756
0.41537568003397,0.409960304495666,0.426847631718945,0.413197644181681,0.452790655516491,0.45652007204541,0.436648249318955,0.499157014373855,0.428706707228046,0.410281371437865
0.413184180445876,0.412514512165223,0.429117305488887,0.417233444318531,0.450407182688534,0.456140966639337,0.436908143458668,0.49170300284218,0.433881081620057,0.415108111787871
0.411106782013832,0.413882920424908,0.431815177091239,0.421239693791958,0.448434075996003,0.455664286146496,0.437293652243729,0.484149256319977,0.439262123931535,0.420264499614693
0.409534677380984,0.41530179812348,0.434682349415981,0.425457577140327,0.446356011207803,0.454303210140404,0.437914198852272,0.476958220247866,0.444862626279923,0.426010190492558
0.408537223189537,0.416307327802126,0.437931499197977,0.429730781790521,0.44428372081893,0.452308903906603,0.439439520074723,0.47050539217753,0.450370411568466,0.431978219191211
0.40799209102765,0.416900271035641,0.441190704119221,0.433751036608926,0.441892796178896,0.449718763665484,0.442298842688759,0.465064212760781,0.455679526891147,0.438080347650598
0.409544563296981,0.416588044752468,0.444592646442848,0.437280505763057,0.438406563635711,0.446356905563781,0.445876604474393,0.460476208410091,0.460579272162665,0.444364579450087
0.412389136989175,0.416065304545373,0.448036367448709,0.440282061909915,0.433710890817714,0.441703199343998,0.449605787005193,0.45690061547732,0.465202827042789,0.450516763048744
0.415395396591001,0.415931289244231,0.451279205515799,0.442909797021015,0.427643649596288,0.436276412563555,0.453905485777104,0.4541379235855,0.469433740573899,0.456708011075057
0.418251269998307,0.416004871581282,0.454267592589547,0.445200903954971,0.420577070522524,0.430262545596367,0.458018046260343,0.452201427445277,0.473323907345281,0.462778616748599
0.42003756261088,0.415810463026243,0.456978319548188,0.447050370166032,0.412847494400273,0.423657857733675,0.461785232683013,0.45083208905919,0.476772569088269,0.468824562462123
0.420885751296464,0.415475192423425,0.459319781127439,0.448448948453509,0.404965578278128,0.41662712484406,0.465519459251278,0.450094414623587,0.479685101054431,0.474609767725976
0.421639784098104,0.415658775634243,0.461479211847987,0.449153271108646,0.397282210444906,0.409275697189017,0.469403774172947,0.449927147796271,0.481990735312987,0.479880533233105
0.421197905074564,0.416021871408136,0.463604479542168,0.449256773743372,0.389537073595907,0.402236913426282,0.473447654732917,0.450216626929027,0.483630768713061,0.484783165927354
0.41921594214932,0.415897511422576,0.46550703724348,0.448702539869846,0.382212761684886,0.395734872062027,0.477392209136001,0.450984560288522,0.484702071711345,0.489244767748466
0.417059038410337,0.416115605450033,0.46702018116712,0.44787693361441,0.375677801885249,0.389928919550279,0.481889001821886,0.452141040164488,0.485433172618261,0.493285730936594
0.415036971017802,0.416806663118408,0.468051568800493,0.44695016219139,0.370209303633624,0.384478764308508,0.486436885077239,0.453590240385295,0.485849150365259,0.496901896950475
