Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.102359079485661,0.136263735756074,0.131099255279205,0.19006581958855,0.0874775174150459,0.118649316932861,0.15155392186246,0.205090027709386,0.149044218930515,0.212088420097423
0.107699190255254,0.129207404088114,0.137396695822647,0.202278329493454,0.0871528905112238,0.112720762401095,0.164372608298498,0.212613963338321,0.152653195710426,0.221507560947322
0.111118569778028,0.119981157782828,0.145998049315996,0.216643206782809,0.0883868217892877,0.110864688627604,0.175549636378771,0.220612962211969,0.158212174046658,0.23127713711468
0.109822402670293,0.111906957975592,0.155818803935604,0.230761128321797,0.0932260393093637,0.110786870862279,0.185881679514891,0.229414161260096,0.165060885723521,0.241104278405372
0.106025245799617,0.106007228533705,0.165614425741648,0.242903314742179,0.0996061467807101,0.110650250579936,0.195196071465456,0.238394256378322,0.172672596167547,0.250773408352749
0.099874737014432,0.106071060860854,0.175238062993811,0.252505094524176,0.104739208002912,0.110621550094825,0.202826284287361,0.247187775524064,0.180303547649472,0.260386371644522
0.0948611637690847,0.11303039680327,0.184919639926325,0.259981952545894,0.110734601842356,0.110690408345328,0.209209716792099,0.255283391649078,0.188103212597174,0.269933648882578
0.0934972307394731,0.126670187758389,0.194682999223535,0.266074302355193,0.118444449201441,0.111741840042918,0.21474718647528,0.261935433602617,0.196375457650689,0.279536012506617
0.0980931075613721,0.144319597537336,0.204233248963996,0.27075804650504,0.127995578332531,0.114750830389251,0.220156835038085,0.267117951442892,0.205261173030909,0.288634565677145
0.110800214224856,0.166503669641555,0.213515209552855,0.274174880083195,0.139479764778375,0.120459191515419,0.225495927889507,0.270533827431889,0.214023379460284,0.29715725514409
0.130559346583317,0.191422488506188,0.222467776412447,0.276919272195143,0.152484631812219,0.12903544058389,0.230363824838658,0.271947670723376,0.222166572659495,0.304983819173435
0.157935489233204,0.21510436040555,0.231205780620216,0.279502036336032,0.166232104475319,0.14070208017934,0.234966149255592,0.271292835139985,0.229981995149043,0.31188011174859
0.190127755542067,0.235704893271859,0.239524835894746,0.281990101417931,0.179704205888005,0.154332388232019,0.238781850372948,0.268468786041844,0.237545501122524,0.31768115936606
0.223510338142304,0.252240194073752,0.246864379538327,0.284529543400409,0.190595849950681,0.168115137661261,0.242115219717527,0.26384815283711,0.245153656863258,0.322600058541112
