HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.789953926607151,0.65937765818194,0.651001371619968,0.67380663950876,0.704725168410799,0.734012161469613,0.663957043451862,0.691052096721677,0.663107638517113,0.65391483362888,0.665196311189463,0.677136625670224,0.666262818286552,0.654715666993292,0.661452962303776,0.680542803582213,0.692738905663329,0.713963613586906,0.782700346423479,0.689645439482808,0.646945263830131,0.659047325345369,0.649272009670419,0.664049019287543,0.679994505841059,0.681259588066548,0.701358871699487,0.652268694365215,0.656502028283223,0.667516407760745,0.66011011327028,0.659570431352823,0.670722584899815,0.67425984913314,0.673618081163169,0.687245716563529,0.687397645663517,0.694471513413766,0.697231189494032,0.673249055852792
0.778289850579867,0.658030629132132,0.648242995866706,0.668553501689974,0.692320212457606,0.72818805018434,0.659034672740974,0.685499870410703,0.655693476159359,0.647548398120353,0.65938576827844,0.669455857276924,0.661889638011228,0.651245350093156,0.65673674980794,0.673205879921072,0.687325767362348,0.702945936032093,0.776696071362461,0.688299283523618,0.645206327554001,0.65510925812711,0.646583755415815,0.663569749563044,0.679043600904884,0.678370253155432,0.687417602322038,0.649390133325245,0.655035819909074,0.666706277358592,0.658392383037415,0.653183754655859,0.666144316594638,0.672720184097644,0.671725075260186,0.684937032412716,0.686213352335173,0.694757824176071,0.697030499463076,0.67252876495608
0.771259749200156,0.658176993926974,0.649512398084112,0.668213576434567,0.685396385998371,0.723843182532726,0.658313180847432,0.682715393695386,0.653296576094822,0.646516111144105,0.656838668516693,0.664151958094112,0.661052845864751,0.653660965081867,0.657006028915291,0.669476951676706,0.683564189088613,0.694854276485322,0.770570557915038,0.68693343462772,0.648884805860175,0.655442521734333,0.648395855842575,0.665689209809714,0.678519840164223,0.67665320332495,0.677564358690148,0.649218467870781,0.655909180869722,0.666859745530528,0.659629196664512,0.649566076486132,0.664505297172777,0.671355120534867,0.67073488242484,0.683906148163729,0.686065520773964,0.693808733072226,0.695097583939325,0.673576101461624
0.76581418235498,0.660495526751574,0.652804362919961,0.669085749420288,0.681756495396383,0.720375768700263,0.659806842956425,0.681981610587543,0.653853278402466,0.64795102755863,0.655506482600849,0.661644765338508,0.660582615968455,0.657355625775247,0.659761101806073,0.666408283257942,0.680919551950063,0.69032889752547,0.764763833267238,0.685221351245529,0.655747376640301,0.657681560581435,0.652546562750109,0.668326193369936,0.678005208375405,0.674533096063616,0.670677029278768,0.652090470430722,0.658173208021296,0.667454694423648,0.662507161858876,0.649309445146486,0.664766401721736,0.670540880835417,0.670072096854233,0.683300096497454,0.684712061591582,0.689409075780889,0.691172724747531,0.674294438510199
0.760739016074409,0.662931994343137,0.655571032220015,0.668872945774215,0.677675873983207,0.717378960699342,0.661114605231917,0.681467729209923,0.653792198822234,0.648910133433804,0.655294683742507,0.660160583984378,0.659896468735524,0.658752144671798,0.662358749463104,0.663863650456118,0.678371930451343,0.688489999324081,0.759094758098633,0.681632555536943,0.66109176918007,0.660021603676852,0.65632945165426,0.669320429811457,0.67667763241911,0.673028822804117,0.668267092521544,0.655583522721599,0.661011326749534,0.66791782989191,0.665297195627909,0.65071872568149,0.66568072856715,0.670016657159832,0.669961334734731,0.682857548096007,0.682903977248207,0.680722404752815,0.684112519498955,0.671514046411489
0.757468771946639,0.66350685753056,0.657832419815106,0.667669048423949,0.674246425541434,0.714979839325948,0.661089494478993,0.681354212889633,0.654284654468579,0.649039351968179,0.656080971273459,0.658440673563781,0.659207814323151,0.65874087685666,0.662629832093977,0.661637313458458,0.676327792603361,0.686462084459595,0.753661574216891,0.675492482503794,0.662926153487494,0.66010941526453,0.6576624155927,0.668358333481738,0.674031767377151,0.671754798773276,0.669170736779859,0.657223536485664,0.662447211311683,0.667958950447813,0.666483589773685,0.651867912507137,0.665797883065049,0.669462936673032,0.670446494832867,0.68137927572028,0.680941279894953,0.668093553258009,0.673099130135488,0.665701047573686
0.756139010847969,0.661928613304118,0.65981853886048,0.667950505801658,0.673082322905055,0.713111554843616,0.660482364763631,0.681403726477302,0.655671197447766,0.650969586636989,0.656077250181721,0.656806560581606,0.658880511939343,0.661243476659815,0.662272594129606,0.660572942953101,0.67427894537893,0.685040954062354,0.748621221320855,0.667296262300077,0.662540930000389,0.659620780776968,0.658062441330614,0.665640782044753,0.670217832081417,0.670688845389182,0.670481810096653,0.65771879353079,0.66220902366619,0.667348682288933,0.665862090073288,0.65245830177771,0.664489863220543,0.667549362432199,0.669601159769372,0.67775566490276,0.678078809907619,0.655527174256937,0.660737767956948,0.659134421442955
0.754559697934971,0.659262058876526,0.659856246389783,0.670683972969691,0.674006259676555,0.711734727909095,0.662030205323052,0.68279723121805,0.657351472242842,0.6535327199031,0.656856282218259,0.657990513540598,0.660751695081174,0.665120774347141,0.663603705722778,0.661274578185037,0.67332039972946,0.684148574418734,0.74361349100747,0.658996125565517,0.660570906349652,0.6605367212809,0.658021624606481,0.661367542789652,0.665107019166795,0.66964265488735,0.670176789751315,0.657704161352698,0.661423357209723,0.665709795494871,0.664035971960061,0.65268401502541,0.662328039018321,0.66513325433957,0.667985723354072,0.672818196299741,0.673477563169745,0.645396848497897,0.650743387978064,0.652806243816744
0.752734738491938,0.656183835552308,0.658232882873523,0.675306111211477,0.675872189082794,0.710608347130675,0.665646482093663,0.686494801549328,0.657439055219187,0.654055823830274,0.658723576574871,0.66232916450573,0.663415995525328,0.666233509958976,0.66573304402412,0.66302346011246,0.673673352820533,0.68338008413251,0.738576093118502,0.652177216821013,0.657422455751113,0.660819199892682,0.656895550096191,0.656272853033544,0.659993483856103,0.668240181329171,0.668870517213671,0.657076395040861,0.659737018795652,0.662839409857178,0.660960429274048,0.653303410517619,0.659718285468143,0.66250634918436,0.665194803138322,0.66723232172702,0.667513457767122,0.63959854896768,0.64496758241506,0.647802976301477
0.748844716507936,0.65339859316203,0.656829146782223,0.679049526904885,0.67764862121365,0.709469018975122,0.667813401794414,0.692932677211671,0.656063494299149,0.654115361981563,0.659101555124606,0.664659601733941,0.665454442132946,0.663233552180857,0.667048548723514,0.665027361279869,0.675987102811999,0.683954002533754,0.733623435925076,0.647480006669148,0.654556918598062,0.659798828201595,0.656166674855773,0.652065122767568,0.65506189251114,0.66607565935114,0.666610533542076,0.654837548114586,0.656987657812337,0.659316864481767,0.657319153373249,0.655188161202333,0.656830249596463,0.65847334192555,0.660682093859369,0.661273630538832,0.66133893635,0.64068902316089,0.64338619284108,0.645454684858075
0.742176206477156,0.649950410497908,0.656132977813173,0.679445302947381,0.680243842543817,0.708463391942091,0.665977204307215,0.700655388893597,0.653023831752052,0.654510690462176,0.657515333154991,0.664073846166205,0.665387510244029,0.656221918500894,0.66505589860047,0.667094908945967,0.679441411702597,0.685409230585539,0.728961379692994,0.64461897874029,0.652688465960158,0.65632573836522,0.654667951006626,0.649174850081543,0.651339618762702,0.662982205732435,0.665214872995571,0.65281086696003,0.653736336599472,0.655316503460436,0.654058508122534,0.656311284048824,0.654217780004468,0.654548463830616,0.656003683350118,0.655835835372959,0.656449042805953,0.645950849831035,0.644904760303962,0.645329737221563
