HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00629800295580333,-0.0257921088771061,0.0374753434482953,-0.0262741885968533,0.00243962450295552,0.00188958721049173,0.00068078988913575,0.159668766726525,0.0238767194837025,0.0195073554587751,0.0139796078355521,0.0380668453484661,0.0443268127758987,0.000209543020145574,0.0481462826779406,-0.0102912160153625,0.0181448115733903,0.0197119050741561,-0.0111518328198052,-0.00924885497559906,-0.026628558524167,-0.025038506025623,-0.0126719293467391,0.0179519368024332,0.0158133879948502,0.0238246121458905,0.068203447790363,-0.0412984881568269,-0.028817440963133,-0.208689852895774,-0.0797005942177735,0.00352649566834391,0.0382443836712872,0.00612124342781377,0.00215374464903226,-0.0149981741033388,0.00872772998657732,0.0186825538758161,0.000992000905567652,-0.0303341184289244
0.0186615071606602,0.053606783581277,-0.0129748187334468,-0.00210279829069857,-0.080548819787373,0.0236013690977184,-0.00217937415310399,0.0265247104044511,-0.0116455318899461,0.0273432072565659,-0.044112586112891,-0.0373669884216055,0.0270259896784278,-0.029946259429107,-0.0597988284265614,-0.0257024209089484,-0.0121471280180709,0.0292973439803013,-0.00614402066655845,0.0463783906410109,-0.0566870449439242,0.021080694287017,0.00691871249205759,0.0513435789797113,0.0316325443401292,-0.0816199374008745,0.102957593004154,-0.00772727607467815,-0.000592806979977826,0.0102021280309208,-0.111930312476324,0.0270050576053688,0.0230028709802706,0.0192067993995463,-0.0270036202951201,-0.030883821594297,0.0388186077333878,-0.0493558851089216,0.0434337176234194,-0.00951938343711644
0.00797454726387976,-0.038682963576579,0.0070269851850459,0.0278215781506123,-0.015212865392138,-0.0130195978662945,-0.0224333782017311,-0.0421429326155674,-0.0323855996479255,0.0558823558654237,-0.0594420921219845,0.0431114292089328,-0.128213111892669,0.00974214869991828,0.049074631738645,0.0539027254280066,0.00496642562767802,0.0457675831848108,-0.015159367054321,0.0188641415430419,-0.0134068572387149,0.00979917671573225,-0.0104809059360295,-0.0217320864607105,0.034016218615653,0.0109209610717208,0.20623368868048,-0.0102878107370292,0.0425446796329619,0.0607119395365783,-0.0679857071234219,-0.0519890191255283,0.0193228022541703,0.0318365157340472,0.0212064888967765,0.044122038763989,0.00233125233937054,-0.128100000027997,-0.157374147735817,0.0385379167377731
-0.0645799448710964,-0.020527343961691,0.0214561226991903,0.030619989936691,-0.0283843743678791,-0.00801524509791857,0.0233063901157088,0.0188578431608882,0.0191351073022542,0.0893715158723544,-0.0342841789655135,0.0465819697630391,0.0673464259721504,-0.0816684421545326,-0.0478780467034034,-0.071169141101746,-0.0163555420357911,0.0034971055968747,0.0100051045995565,-0.0232084818443234,0.0542641969982688,-0.108363687998741,0.000312614554976505,-0.00907879039301582,0.0474120937330138,-0.00346508060739232,0.137634599264847,-0.0724669629644755,-0.00708813746614165,-0.00864550316459928,-0.00991084030608595,0.0430317891070252,0.00395587101688048,0.0736465242596118,-0.0761954935788451,-0.0148286331531048,-0.0154844994209099,0.0117688631830725,0.0750703416365765,-0.0533856962481311
-0.0854179379013518,-0.0251834608005647,0.0749869413917088,-0.0191041956333397,0.0379029672668747,0.0186689200117143,0.0498499378420971,0.0556238623073291,0.0358495980388697,0.0571843254707545,0.0355286748396626,0.0934928040365657,0.0115140099856484,-0.0902618586314411,-0.0664141248421137,0.0532614797978424,0.0220341714893037,0.105936577836466,-0.00603944239186084,0.0374928674350903,-0.117101895881325,0.0272731603548358,0.0224856047814066,0.010226320595335,0.0251439943877596,0.0872295209799876,0.19267647873058,-0.102586950336409,0.000910304691700334,-0.0260074994815801,0.0314941950532652,0.0571309408775291,0.0147469350407289,-0.0308678885342716,0.0567453465226387,0.0532106825308842,0.00363895019635265,-0.0231188518589262,-0.0637800142031717,0.106812347859812
-0.0750766966197066,0.004411647517995,0.0126225584323635,0.0394285209926997,0.0155217397498429,-0.0157350030863398,0.0860792718285666,0.00989324593149889,-0.0755850661214073,0.0780392916365579,-0.00643091764054357,0.0234749425045016,0.00368609773575472,0.0370754747601126,0.0474036632154951,0.0619551486993901,0.108616585156541,-0.020525162914895,-0.00842529641256865,0.0682526418568605,0.00338816170512926,-0.0236211032421901,0.0256390967071365,0.134637795761948,0.0190806616948547,0.132096841448178,0.132195785338496,-0.00492099489951729,-0.00902695331339615,-0.241042803767893,0.027830869496907,0.0225253088792722,0.0138138440575948,-0.0214631770562686,0.108297414352679,0.00487715448489336,0.130432573388941,-0.0175082107742018,-0.00356258594878769,0.00540778352267663
-0.0625495138201543,0.0388569260676728,-0.0510843480529458,0.028686363603223,0.210522420470363,-0.104720113756587,-0.0354683348156719,0.0915812567824838,0.0144776746924525,0.140208431100503,0.00620116268163635,0.0747124388273802,-0.121521280966359,-0.0421158563112142,-0.0428755769220235,0.0902848267230819,-0.00421796193992424,0.00529653463895958,-0.0189299148158406,0.0137554571932671,0.0576376648744316,0.00962149880919617,-0.0337557920781312,0.0787038047652112,-0.0398403854540827,0.0357300083526398,-0.0470813065252981,-0.0552712807529783,-0.0211164442742972,0.08146249084428,0.100784473378034,0.0428081069491632,-2.22489299375616e-05,-0.00573895934576301,-0.0307703013937973,-0.0453241734466527,0.0604414722138388,-0.00829195987778737,0.00751271698153793,0.0302009603345472
-0.0842680512510693,0.0649169891066273,0.0130191927058153,0.0310055128337258,0.170498965133729,0.0489498911242309,-0.0334766689528856,0.57070999669105,0.0349169067492352,0.091343919533207,0.0770296169083008,-0.000610037967046528,-0.043259887958761,-0.0495764091928541,-0.0160368493140713,0.0882003150529636,-0.0521027986482857,-0.105859062211207,0.0044158851732666,-0.0957412903327771,-0.014072219144162,-0.011716861724518,-0.0161778548587785,-0.00134635181348766,0.0372203421662712,0.0421363618223934,0.0124037808475734,0.0398898357662894,0.0381184799316061,-0.0453893491019077,0.011352391946419,0.0518630498871706,0.0381409300909936,-0.102291423911794,0.0514334373090579,-0.0787207373905014,0.0812383175421901,0.140589009275088,-0.0259149270865544,0.0489645073164277
-0.00588412261880086,-0.00228117060619597,-0.0227061573940316,0.119097657833125,0.040908811205086,0.0195557604022145,0.0121258162537389,0.0635084646347472,0.0174322669090809,-0.0649321174854061,-0.0763307881422719,-0.032844672205596,0.257486139094961,-0.0210180398999321,-0.0401439243171824,-0.0968749975360403,-0.000470109418159358,0.0548018450964219,-0.0208725143647808,-0.0273983127380982,0.036478559058464,0.0229941421371762,-0.0942033447456532,0.0168136720110119,0.0637442942624959,-0.143836710599617,-0.143187794031457,-0.0390965806982009,0.00379477374535303,-0.19031327411613,-0.0633254043660497,0.00587219232642738,0.0531381476034776,0.00763352326872633,-0.105272960166163,0.0261856504748956,0.0305995325107943,-0.0448079936267002,-0.0349409482639994,-0.0290266707267494
-0.180144872254499,-0.0233245655483721,-0.032088320730002,0.134578384468376,0.0128330945325446,-0.045153256574984,-0.0883376533092777,0.0859006420200014,0.0214139992608329,-0.0871220698987504,-0.0330744331383539,0.182143641388626,-0.0346417140291137,-0.10502048015365,-0.131333348732439,-0.142406042607864,0.0820265004515132,0.0659769942168973,-0.0037720490143937,0.0424305073859495,-0.0450155883561173,-0.0370612817942584,-0.0645025573505777,-0.0129084539008983,0.0108548192316894,-0.104389450653488,-0.0392084456456388,-0.0377164563714332,0.0733730135588386,-0.0320918705678725,-0.0713882433669911,-0.0564167346365107,0.0479275079288827,-0.0554610734378896,-0.12903368379674,-0.0121062116116562,-0.0805849318423541,-0.179119052217372,0.0173476879478503,-0.0405855618815876
