HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.789953926607151,0.65937765818194,0.651001371619968,0.67380663950876,0.704725168410799,0.734012161469613,0.663957043451862,0.691052096721677,0.663107638517113,0.65391483362888,0.665196311189463,0.677136625670224,0.666262818286552,0.654715666993292,0.661452962303776,0.680542803582213,0.692738905663329,0.713963613586906,0.782700346423479,0.689645439482808,0.646945263830131,0.659047325345369,0.649272009670419,0.664049019287543,0.679994505841059,0.681259588066548,0.701358871699487,0.652268694365215,0.656502028283223,0.667516407760745,0.66011011327028,0.659570431352823,0.670722584899815,0.67425984913314,0.673618081163169,0.687245716563529,0.687397645663517,0.694471513413766,0.697231189494032,0.673249055852792
0.778383415408336,0.657966653939522,0.648134437918728,0.668577662103857,0.692324124537045,0.728278145820785,0.65907596860185,0.685600296426475,0.655705970708561,0.647508958886277,0.659379382937555,0.669459828527943,0.661878944408979,0.651103218895692,0.656822130376807,0.67322591371205,0.687348607112098,0.703026769747091,0.777400630108773,0.688445384075138,0.645054271906582,0.655055693284705,0.646498903748945,0.663559395386417,0.679124697694534,0.678419299595253,0.687576518590013,0.649392144099304,0.655021225385356,0.666728057118148,0.658359296112621,0.653218141000717,0.666199754942991,0.672778753775087,0.671745312643055,0.685011343966992,0.686303399798591,0.694904636977147,0.697207886341878,0.672568016706154
0.771358784016757,0.657947170594189,0.649046365120036,0.668030029866589,0.685391774235804,0.723965635182207,0.658202956674256,0.682730706171705,0.653131600116565,0.646356255095785,0.656764009039038,0.664122614751688,0.660905617724915,0.653064994686383,0.656896698592882,0.669444645734493,0.683600153327378,0.694947604153659,0.771949616224223,0.687267976798854,0.648153743722954,0.65522727983028,0.647939599758359,0.665451417421478,0.678618325917643,0.676723578342658,0.677794643412236,0.649023800220825,0.655764657690884,0.666862792542867,0.659318030182823,0.649480584002429,0.664535127491178,0.671478108795491,0.670721477734941,0.684042559105383,0.686297093920917,0.694283162359981,0.695574101992537,0.673615660924007
0.765951088237086,0.660281661337943,0.6522307137279,0.668867619119317,0.681759421613315,0.720567974324096,0.659544334733056,0.681880155534716,0.653671024376164,0.647750300500039,0.655434185013273,0.661620246269171,0.660492853537643,0.656612407360147,0.659272034537125,0.666382122482574,0.680972624371307,0.69039720200006,0.766781626624402,0.686023601490523,0.654638037107667,0.657323300708968,0.65198534470972,0.668081150881777,0.678210193844732,0.674651372431737,0.670758496049452,0.651780043380032,0.658008931290223,0.667484888202195,0.662005705208338,0.649099504538212,0.664811973904886,0.670754636120761,0.670142455909919,0.683514118668568,0.685054220751159,0.690522356824959,0.692221174463914,0.674621577181425
0.761063349313122,0.663081703714042,0.655573416052494,0.668812452783169,0.677692141847147,0.717592650259506,0.661008246325025,0.681343488902305,0.653788795764312,0.648883817190469,0.655276462962228,0.660176453147201,0.660065713970502,0.658896185708316,0.662068601244109,0.663899708209493,0.678430880706525,0.688529048245684,0.761783856971913,0.6832699793602,0.660549058148287,0.659914315628461,0.656226040587404,0.669589325197226,0.677273288219311,0.673181675101314,0.668391353709932,0.655393573074125,0.660968217112742,0.668026893755334,0.664972086833079,0.650558594594474,0.66584034049884,0.67025992270591,0.670080720277733,0.683151246755238,0.683289127916693,0.682837578946797,0.686220856940517,0.672493669272188
0.757708481079653,0.664081167976228,0.658113387179553,0.667759885529301,0.67422669052264,0.715202206419785,0.66106540740567,0.681293425718664,0.654315355150755,0.649252283567887,0.656153239868525,0.658515058382914,0.659617230871851,0.658811285254481,0.662730314644916,0.661778325463461,0.676455454556796,0.686509251528908,0.756920901889447,0.678210000861619,0.66324174184501,0.660423518953208,0.658154426433409,0.669357942413826,0.675443750547371,0.672006791422242,0.669389143358203,0.65750532886567,0.662669179334318,0.668394678644129,0.666732093511975,0.651959909560644,0.666098181306385,0.669755007752507,0.670694699014111,0.68190451576898,0.681493902174937,0.670624083956649,0.67612807015786,0.66709983050601
0.756398331040493,0.662876531612753,0.660118807487327,0.667742073377939,0.67307771697464,0.713294677182514,0.66038880889266,0.681230851793322,0.655460319199993,0.651154745904886,0.656091600282587,0.656767151928824,0.658882238091359,0.660548485793231,0.662017294245333,0.660617770638228,0.674276135467547,0.685069857657145,0.752307601528156,0.670714407036253,0.663562582688231,0.659777021037023,0.658831152372227,0.667459036052984,0.672212314516078,0.670954169965724,0.670490990864755,0.658185868235037,0.662706245432292,0.667987207671193,0.66679316710922,0.652691883793157,0.664944005553289,0.667929694408427,0.670035588499046,0.67853707507728,0.678848820534508,0.657604102750125,0.663599501919207,0.66044580949183
0.754680143645563,0.660195262338538,0.660686658434383,0.66970451160784,0.673870560272173,0.71186982390263,0.661131704017352,0.682070766160904,0.657370066409089,0.653860367493813,0.656641579551527,0.657828656213667,0.659823950863663,0.664124572304221,0.662647159902398,0.661083258574774,0.673086447412149,0.684196656514417,0.747748416249612,0.662122180424328,0.662079486657846,0.660115775232351,0.658891487756454,0.663403623314174,0.667452242829011,0.670027472619823,0.670057217603534,0.658304860678434,0.662071283304841,0.666443595003771,0.665594463980935,0.65287334985595,0.66286120067995,0.665485919899812,0.668545884042491,0.673647548028775,0.67449953659127,0.646980644054119,0.652222393848342,0.653817586992494
0.753012741132451,0.656803629361523,0.659480616583422,0.673831751161296,0.675696863882812,0.710726433196714,0.664269226260461,0.684923600555159,0.658090670821674,0.654506151869946,0.658596117275698,0.662152713729475,0.662377788503774,0.666633535672286,0.664816510076554,0.662649134944062,0.673077995851862,0.683512440564647,0.742972338630649,0.654226084404029,0.659418716011941,0.660707148992946,0.657692151990274,0.657974401276799,0.662010980568261,0.668595510649818,0.668771638776896,0.657831282323925,0.660368404500755,0.663394097586328,0.663081617339089,0.653412629657747,0.660242895579419,0.662945707166417,0.665899542389978,0.667947335468425,0.66877140731825,0.639442308258923,0.64496305079444,0.648094598950229
0.749225938809771,0.653762642440676,0.657587279501187,0.678271728691614,0.677409072968568,0.709604869358865,0.667496309019751,0.690419951603659,0.656954126170869,0.654431943370543,0.659493163863043,0.66471920745929,0.664996352884522,0.665707293894557,0.666691005068376,0.664434567346084,0.674881679180113,0.683872639908862,0.738237509078098,0.64833936156053,0.655918982394253,0.660427092711355,0.656638955495526,0.652928953646348,0.656573078676198,0.666342591446597,0.666812299429157,0.655462227366578,0.657625137235847,0.659627097109237,0.659518723512029,0.655200079734929,0.657086829287475,0.659046226204832,0.661645209452873,0.661732168203838,0.662475141406319,0.638571126639988,0.641575208633591,0.645252239581566
