HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01317176877991,0.924742500079018,0.95509426972954,0.991194229231004,0.990709584614693,1.10642166909612,0.979426353861381,1.01236898883676,0.965724855173172,0.950902988112433,0.951263770746857,0.976257385952046,0.968263635118267,0.950105606819818,0.945624959512894,0.960395129242032,0.973445113031046,1.07949850967308,1.08073214055416,0.923269408315005,0.938688410056628,0.94530718166549,0.942231274624028,0.933968225349354,0.92815714384064,0.922994722320515,0.885119937177712,0.95659415319222,0.950785301481468,0.924603635333688,0.943725531382871,0.960493580931576,0.94673003961213,0.936602588113003,0.915349638942281,0.90847397209426,0.911090207842009,0.915024404607831,0.919260790066324,0.924154625230255
1.01206142999101,0.910902396483929,0.942444261094551,0.984319891547587,0.984831953255347,1.113929037582,0.970749165538337,1.00532716616954,0.956510652654622,0.932548603175781,0.931948433488916,0.966926221115399,0.953798534330643,0.927934618446245,0.919535318109393,0.948124358333198,0.966450507237851,1.08597963509038,1.08314670754748,0.913111578897176,0.925242684337333,0.923697388688767,0.925078142123703,0.917349171976064,0.916106897209781,0.91420914927653,0.879850707606992,0.944458319307002,0.936672536897972,0.913206387819088,0.927775267645877,0.94876337341321,0.941122606915952,0.926947620033892,0.9073112040129,0.89692981224149,0.902497246176575,0.901571942513581,0.90874403333856,0.909632476986405
1.01248576880799,0.899287573534084,0.929682632934616,0.978030365475308,0.977629272423842,1.11937216618125,0.964843982219858,0.998876670907797,0.946138029565016,0.916628902304845,0.91436951328932,0.959854271720182,0.940335958871411,0.909265333496147,0.89870826541411,0.936278540583156,0.960073617930583,1.09342919704079,1.08602738593671,0.903813884767547,0.912089886563193,0.905653838944187,0.909215991940267,0.902371503297426,0.905354339336636,0.905497209867018,0.874695429452472,0.931499329018039,0.922552386309932,0.90332912076158,0.912083623601918,0.9361229908601,0.934439590079538,0.91764207413187,0.899586537953589,0.885500372760396,0.893097912144317,0.889634671836034,0.898271765470373,0.898494313034333
1.01330378098098,0.891764397185784,0.917905380853323,0.971169312423151,0.969967768092692,1.12318175630727,0.960411058244238,0.992859497713003,0.934706087609057,0.903302439227185,0.89965191120177,0.951482568258593,0.928286741991734,0.895001323036703,0.884735537302639,0.926303763600018,0.954124023361232,1.10007438606842,1.0893248516998,0.896873593658812,0.900552416831011,0.89143011731981,0.896366953333938,0.889853340847788,0.89702778183999,0.8979650373569,0.868578411203335,0.918976177027319,0.910766798068644,0.896319313180043,0.899094596677741,0.92266616121033,0.926604584328012,0.909404068583312,0.892957018583023,0.876701301977486,0.884733025356422,0.881087064382501,0.890787677167985,0.89192053289121
1.01534368646161,0.888001882040402,0.90795248122908,0.963604071097057,0.963214592550214,1.12641811110036,0.95523708544039,0.987260413362341,0.922835669507323,0.894744771990924,0.891028204608923,0.941796643812006,0.919532398354408,0.887039363273622,0.879121238025854,0.917796733005322,0.949026205433221,1.10669593728097,1.09269267655771,0.891921060403149,0.891216591265606,0.882819367337713,0.8871776960285,0.881484633468518,0.891062474853372,0.892245520408144,0.863462766852644,0.907715393650111,0.901495672578197,0.891419633702232,0.889903127387153,0.910436847427919,0.919221342529293,0.902077117393218,0.887437106726427,0.87088768914982,0.878382802979292,0.876390950999645,0.886214418678029,0.889344696617567
1.01814021338039,0.887516292776456,0.900112474149783,0.956488272658953,0.956867624543181,1.12940785153592,0.949387261572583,0.984329443852981,0.913164626413617,0.891303669500143,0.888607631966684,0.933825514968895,0.914935378263002,0.884919494616056,0.88059883546353,0.911188877858217,0.944386653154079,1.11504671655345,1.09652584964511,0.888650319458471,0.885030160472341,0.879365315130808,0.880566489566607,0.877272439367009,0.88716990607453,0.88823020694801,0.85976929777331,0.898978750121295,0.895320746690159,0.888837798367391,0.884457643341258,0.899988533672256,0.911658315949467,0.895224555320606,0.882982939201813,0.867604961666711,0.874537351297953,0.875735253125965,0.884149551576299,0.89049791412475
1.02122295379659,0.889618740213594,0.894479160571431,0.950451365772479,0.950339753039729,1.13217316289262,0.944274287098226,0.985667140329472,0.906319011832151,0.890470268307366,0.889934511987264,0.927984095249928,0.911406477647484,0.885763200850102,0.88524864947545,0.906229170175065,0.940794777918081,1.12446731858732,1.10071276160564,0.887586486433311,0.881202380984281,0.880090169672577,0.877643666042756,0.876610742916458,0.885711027247296,0.886085335288834,0.857039554442722,0.893699416855949,0.891294609534527,0.889202318656128,0.882036214246992,0.891485897241,0.903651894010612,0.88982974970781,0.879899875302178,0.866703005884044,0.873268526286287,0.878601729244093,0.883778735858557,0.89495326659959
1.02339324929057,0.894358458767926,0.890874057211139,0.944957845908379,0.944688477431568,1.13557281792867,0.940828334266685,0.987136532222258,0.902508161577644,0.890120518512683,0.892622239970689,0.92352203704079,0.908449963304593,0.887568974473139,0.889966998725937,0.902664212537316,0.938143249020101,1.13487198150425,1.10525150285584,0.888562650693494,0.879739468339776,0.883684914715241,0.878577954982504,0.87890068952851,0.886930989469619,0.88582849345856,0.855067695461368,0.890957953518614,0.889867181278847,0.891890515436969,0.882125274625352,0.8853837146373,0.895908979069631,0.887031141276342,0.877867756403857,0.868385587785789,0.873461996589882,0.884553337851696,0.884925260920897,0.901949794327214
1.02431399288799,0.901902336195821,0.890241389357694,0.940169704476178,0.941764390981777,1.13910131006213,0.938516165321304,0.985797031349593,0.901146895197285,0.890736691367228,0.894754032154501,0.921984903887294,0.906839397196938,0.88893109373007,0.893406681319791,0.900115237606434,0.936025964611985,1.14536323560039,1.11036957446776,0.891992289636086,0.881397688842205,0.887758443875769,0.881192427727877,0.88333815093306,0.890867219700096,0.88720623837472,0.854283791352497,0.890422065609437,0.890264676850779,0.897058052882482,0.884317127780573,0.882777827584138,0.890180926056061,0.886762953053456,0.877354933705814,0.872837545051584,0.874611298007772,0.892645180017706,0.887925623535712,0.911215238972656
1.02291056427377,0.911001988474949,0.893217067211546,0.93732152261993,0.941830179289636,1.14263450257318,0.936543012825607,0.980956731143688,0.902362599858132,0.892836912493792,0.897776789886454,0.921309896099136,0.907040863723654,0.892989265721297,0.895566226503819,0.899098681800947,0.934781405629406,1.1554570739622,1.1158731407474,0.897296206367323,0.886434640137829,0.891521193571946,0.885383165662259,0.889576126174008,0.896702064240534,0.889803765240701,0.854763263618647,0.892094179131114,0.892649562217835,0.904355818911754,0.887535261921315,0.883187993327259,0.886777110360907,0.889218899051997,0.87862909491634,0.878841925601837,0.877004664719737,0.902145953740879,0.892916413925467,0.921160367625638
