HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.12617455110045,0.894383723540421,0.900278904860066,0.926387079990072,0.916817883066668,1.00003542725937,0.908907872773611,1.05630530934217,0.902149603618549,0.897118417858596,0.907216987156448,0.94680583275891,0.928389479943791,0.905834752488472,0.958297287297285,0.911813453955576,0.953772088305858,0.945863145171042,1.17208385972782,0.893244608022774,0.890280683030041,0.908437877645783,0.897380272050383,0.890963865285792,0.901812259924198,0.906221972260182,0.882039229894395,0.895368733631767,0.893126204632376,0.900012413134376,0.894120082159591,0.8914005663167,0.892733961057761,0.89715892106612,0.894021184188698,0.897101288878991,0.894363718949885,0.896541436482363,0.896256195765257,0.892945576673295
1.10401376172541,0.894535202815885,0.899626236988747,0.933534392161667,0.916441672517636,0.995649085008055,0.907611614287019,1.08350673472347,0.902777653455281,0.898955694807373,0.912386940195307,0.969190288799694,0.941131704530711,0.910570836081065,0.977830700669595,0.911098238804386,0.966306344649922,0.931505383647479,1.17107256080624,0.890269004411967,0.889442105269773,0.913329319201825,0.898762219363376,0.890678359875226,0.900739999291123,0.904541371634755,0.875871213558461,0.894414488352626,0.890857218080298,0.898084006014606,0.893640889060282,0.895418595064957,0.894747598328619,0.897319976524119,0.893450142492201,0.892853436127907,0.888901601101176,0.890499257916135,0.890569050894545,0.892720814706732
1.09082832828964,0.897942244553722,0.905049068279186,0.948281916868378,0.927158452233718,0.992051941029696,0.912934802495763,1.1190283254147,0.908926199744603,0.906039175830179,0.925484261507478,1.00081960393357,0.961073557882898,0.921484101669357,1.00431352320698,0.915302779610107,0.984178013326563,0.927357132206007,1.17136523233754,0.891160550831841,0.89337260120144,0.924024860699334,0.905276628273895,0.893862544793306,0.900742281975867,0.902954695649163,0.875170433088083,0.900618315567863,0.892802109763345,0.897583759651206,0.896293570535704,0.900883137250621,0.89873054946698,0.899138057860976,0.896792579153513,0.894193778025179,0.888589974492374,0.891898887912468,0.892078238874952,0.895838082573651
1.08218428061624,0.900961897884069,0.912304185975397,0.966832431498475,0.944537777649553,0.989438884783168,0.921364810814854,1.15894439581034,0.918637023066473,0.914080553242201,0.942841088307283,1.03683436763799,0.98578606124069,0.935934554880192,1.03632917285332,0.92248371763142,1.00574969020696,0.930277808586506,1.17234138135002,0.894864389859751,0.897045433707804,0.938151172758882,0.913005426461692,0.897060550088738,0.901003211693323,0.903552520792972,0.881671695457249,0.909269126474334,0.896010324487165,0.899251888187216,0.899429243847223,0.90588562057091,0.902026564310127,0.900912698754894,0.901637322731002,0.898827723892039,0.893643768584524,0.897673650030538,0.897541808172848,0.89854823068709
1.08002326001836,0.901493705651973,0.92082337356934,0.987886329714985,0.963235229981882,0.987600749729859,0.932506951154089,1.19839702922401,0.931022961378744,0.9234695199458,0.962851456193698,1.06999574978231,1.01306167481534,0.954357509682599,1.07117241289331,0.931301219066608,1.02901398677108,0.936351706354803,1.17373410744977,0.897129477608554,0.901122136357378,0.955521905039314,0.922808106513281,0.89957385215711,0.900672830927491,0.903859065292452,0.889820332535452,0.921336698200237,0.900422363183785,0.900652452133946,0.903075097492871,0.913502708828023,0.903444629884157,0.901088478550723,0.904111098079566,0.902587968256324,0.899035267267158,0.901411853350288,0.902665205759962,0.899220778849257
1.08537146121715,0.901109519288862,0.930092267976955,1.00653859898058,0.977322002726084,0.986718353273042,0.944106994494825,1.23277449680185,0.94567298284266,0.934987331990271,0.97949059574964,1.08657381127667,1.03531443581058,0.972697921113682,1.10168069335973,0.941326500805274,1.05314255324844,0.944737605988639,1.17553602176316,0.897406482731814,0.907611460724066,0.971773371315223,0.934963165260165,0.905037071129107,0.901316252766538,0.90493900272378,0.897657751245125,0.934309027998833,0.906382567563532,0.901187375272834,0.907202626858028,0.922413503809977,0.904764198824633,0.901798436900418,0.90482107174436,0.905057217377669,0.90300941248154,0.904541997803172,0.907750053679757,0.899539364107869
1.09580331697557,0.899571930950929,0.939403634490279,1.01840832660355,0.990464470545706,0.986826815048705,0.953027846798474,1.25804386916283,0.959461596242699,0.946391539966325,0.990669365617157,1.08960019219152,1.04724371261812,0.984798691343623,1.11952896387269,0.952098779644548,1.07382842220156,0.954385391486334,1.17790536292981,0.897559791932775,0.9144872245644,0.984298480653018,0.9482681037189,0.912656195044738,0.902969290322545,0.906370834829368,0.906650335350548,0.942704350930395,0.91128084728077,0.900804816484644,0.912232220469097,0.932230395708017,0.906924672831106,0.903611388607535,0.9055614864654,0.907594701737529,0.907018482389963,0.908251711065138,0.914036107780189,0.897808410712904
1.10912579558627,0.897441800057197,0.949141223268972,1.02905326015509,1.009167787416,0.987258282772144,0.960775017877947,1.26820058496149,0.973716462405668,0.957406343817438,1.00364168031634,1.09747657361174,1.056607998416,0.996176130478291,1.12041639468945,0.96327567339017,1.08602700589132,0.966464966962624,1.18008567235905,0.897744649582611,0.921379660088799,0.998851812330557,0.961344897215254,0.918743031717252,0.905469139691636,0.906797608855944,0.915340395876951,0.952089698271333,0.913246083698242,0.900212202545148,0.917288368041084,0.939956166346625,0.908232024037582,0.905440710054573,0.906359744191648,0.910675377308057,0.911812529817412,0.91448191991987,0.922100799496831,0.894967532759317
1.12670487983298,0.897473145853817,0.96038684810447,1.04458857042489,1.03325222011102,0.987841597409667,0.971818173877157,1.25957877818434,0.988714117362387,0.969002600922343,1.02252528377769,1.10957988268781,1.07235835294685,1.01197707717465,1.11679786621814,0.975514882464726,1.0902555435065,0.98362434823491,1.18162192312613,0.897703438875887,0.928933505888042,1.0183735307998,0.976172346611968,0.923245350215996,0.907842016838273,0.907126743449408,0.923658752076449,0.965101491927382,0.915262584700381,0.899822218521265,0.922954661506171,0.947821596742514,0.908331054497948,0.905333002396896,0.907180293491035,0.914645032053246,0.918161300964922,0.921499962806236,0.930096062090166,0.893578941849453
1.1463376770207,0.902053909466823,0.972454783854959,1.06113254367839,1.05207102372456,0.988417213115372,0.986506981090445,1.23997051661295,0.999915215830042,0.981068082831051,1.03811117107664,1.10770133036568,1.08935508625465,1.02910597620562,1.12090267007736,0.989847398641352,1.0938969979291,1.00350744841319,1.18221271750749,0.89899797877679,0.939058407684229,1.03403843044422,0.991230598332157,0.92879754440194,0.90814539589793,0.909000225017598,0.933622396606951,0.978169777946324,0.921977961017845,0.899740160749489,0.929398938084658,0.95786357245995,0.908757968070153,0.905190145038599,0.908006194306695,0.918526039630131,0.925057197512965,0.926978605134501,0.935075901474245,0.897791452959663
