HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201169047205978,0.186938001094802,0.177806514753159,0.187235296657247,0.185156066487519,0.254027712957622,0.187615400533905,0.21353985736655,0.173256911047476,0.183021647344676,0.176365743671885,0.175088480914264,0.185024996766237,0.186015407987241,0.197964415570842,0.205490794010894,0.202908660227012,0.185104148843315,0.261298447871157,0.205273067563452,0.186200427107854,0.180131058528393,0.185514551173411,0.196116503359772,0.211790753577704,0.217349425919402,0.203235510197443,0.176133681601911,0.185754950136016,0.203651911169715,0.191070827614428,0.184250340202007,0.197244064396057,0.199960451073703,0.201544971933108,0.19713606383009,0.204372623549313,0.187604313903868,0.184274608902642,0.18661783014813
0.2633302960358,0.246353477117765,0.235969256772288,0.248090102434501,0.242432511450831,0.37150075909923,0.25090664879047,0.290863412436936,0.229170523373253,0.241042139325097,0.23106570611027,0.22788916781683,0.244362949389356,0.246158883865364,0.266597679615589,0.275777812721518,0.275024667768506,0.242433390823614,0.38485719420657,0.275768959829534,0.247715994515577,0.236456237285744,0.244524092697461,0.261379723354793,0.285906424782882,0.293481233122334,0.273846742051881,0.232039784739328,0.246152969714115,0.273672899410726,0.254792852554768,0.244274846746525,0.264078225187126,0.267727824316258,0.271179546076742,0.263950633936975,0.274977201175982,0.248781912330613,0.243709621256082,0.246051979061388
0.284303756785238,0.269529557167758,0.261647865922715,0.274989795600594,0.262965647264626,0.442530400148741,0.279684942771749,0.305743216914906,0.251574589279762,0.267591379445996,0.258330273526094,0.251978272302708,0.268425494218841,0.265968519010212,0.288887759763661,0.288815051170239,0.297527942766314,0.274398941016111,0.473684039072737,0.29471556068302,0.273876381408584,0.258959916558105,0.26535623449392,0.283157177670571,0.299542241335552,0.306887036697242,0.294405550723905,0.254206987783218,0.27198985138611,0.294850145112171,0.280346848904293,0.2703798470099,0.285683516726493,0.288125238932729,0.29394702639711,0.28634722654205,0.291626302988521,0.270242282145582,0.266746691368504,0.269304224630052
0.293454942620245,0.265455637145492,0.251408428557017,0.267241778665264,0.257586425308809,0.352769763782725,0.275702232378028,0.282852947597785,0.244815157860078,0.267641959017817,0.256884420146931,0.250459856115515,0.267469179189103,0.258017316119983,0.273031471274065,0.280920931628789,0.289238016953726,0.275934694381108,0.393835993048562,0.298313453941266,0.271655041925543,0.251760963725351,0.263269006105133,0.280986667098505,0.292064401641782,0.294447869961461,0.283419485592835,0.253051142508099,0.26536444430488,0.2900239235689,0.279623733526646,0.271257313644728,0.2827279700242,0.287203027814689,0.28870599170753,0.280597718710654,0.289258981902171,0.264646660910582,0.264929271754184,0.268822531894438
0.289379979502988,0.257142061489265,0.243652902457864,0.259414648685088,0.248192605751752,0.312501350266036,0.269964027645991,0.288749111105315,0.236882778639415,0.260937126912355,0.246982161351647,0.242548085377479,0.257963702065512,0.251978691368973,0.272103081763078,0.282582851500549,0.289705198815057,0.266955887903325,0.337558896553079,0.294667074976178,0.264407347789852,0.243432560470933,0.26062794908854,0.278182983826553,0.291151410785514,0.29711691364417,0.293302600018025,0.251660297450246,0.257774836821659,0.281907720240851,0.270820878208905,0.264318992670662,0.279877661212346,0.283282047132567,0.2824178446243,0.272932744202285,0.287641895985219,0.264236536565439,0.263751191354573,0.264190970660147
0.282586765884349,0.258749346524549,0.238056338794214,0.254040235828844,0.238618051555413,0.318096268629937,0.265311485407197,0.289527199733299,0.233950930333718,0.254462916310324,0.243753282948326,0.239150001168594,0.251850410138728,0.250605488623909,0.273228730386695,0.282225206531533,0.283411126616761,0.263800100833552,0.321061370850085,0.288727696414561,0.259862919721642,0.238451589413608,0.250600955169583,0.270433367928436,0.300845069734189,0.29431610209252,0.282769951313125,0.236761140183742,0.256485139991792,0.282200952259661,0.268509979165077,0.259671391339541,0.281346381457507,0.284495950373261,0.287264048540247,0.273556219444685,0.286945904255681,0.263470730823227,0.262585149383898,0.262231325331553
0.266004012954117,0.254044002638746,0.237531121720545,0.251090128087071,0.234285828012944,0.332545807943263,0.260317156641327,0.285776556371482,0.229938250943738,0.253757411987848,0.241820069527971,0.235173637917553,0.25292759999528,0.249360460259834,0.271397813214284,0.278794036216345,0.28132516166136,0.258010519765366,0.334065761217227,0.286139451923562,0.253924680208678,0.236984668148797,0.250044420855921,0.266952258944061,0.290275512058353,0.292039283537069,0.270566075372878,0.236768807353961,0.251914347044288,0.28228510647451,0.262944922593832,0.252149316477198,0.275289670583836,0.278402620748016,0.287458176492798,0.274482356738581,0.28526939161237,0.257721338199194,0.256191296292229,0.254235083447722
0.265760474141862,0.246114575310343,0.245722405324634,0.246493485321985,0.237024642031203,0.340152429065937,0.250954262779925,0.27955496021893,0.227647863452886,0.246930797798627,0.240094494602257,0.236127137157312,0.254111531662036,0.246575029492138,0.26573662770273,0.270688504244622,0.288663254853738,0.255708451625446,0.352836496247724,0.28562004285381,0.252695194484962,0.232551722378709,0.250257676296073,0.262447069048385,0.280733369018097,0.291680380509604,0.276720883306569,0.237832579239216,0.241338919993856,0.280635999260763,0.258445574809395,0.243497266910922,0.2718942516605,0.269704843306252,0.285230789629898,0.273145950134962,0.28228189995478,0.255574718218236,0.254763846844579,0.248012311456892
0.27467652456006,0.244937357592113,0.238995978939751,0.244156301669507,0.233598554130311,0.343683922205088,0.248867158057135,0.27819065942037,0.227432380266788,0.243923068481466,0.240296092175786,0.236559891544971,0.253190002742135,0.243084272846516,0.271167627829866,0.26501542202743,0.289813980685096,0.255493980672305,0.359886647426485,0.284781753339303,0.251266171659761,0.236023682307629,0.245873025510341,0.256789161626902,0.281893609217785,0.28849420318352,0.283836034362821,0.236311120877297,0.241491388271452,0.277558902958175,0.257164433814321,0.246183448729089,0.273580893073556,0.273594528876964,0.280479077791665,0.270837217815468,0.279860917357211,0.257614874138109,0.252811235487459,0.246888439370139
0.270099030778421,0.243422930489978,0.233081858442558,0.24491812075998,0.231075227670505,0.346286841210374,0.244569380135043,0.280964872039293,0.225848778814662,0.24475019746818,0.240109212945093,0.236967563337923,0.25061121310822,0.245149906830103,0.265640833956871,0.267987295000518,0.283244753910007,0.247859794743942,0.354731332953533,0.282491240677316,0.247268829146183,0.240717257070926,0.24548302355517,0.255674583357677,0.283475898703938,0.283727953158997,0.27749380738887,0.238215073989086,0.240560461256072,0.272189196366086,0.261431411514802,0.248462693996333,0.270516788496717,0.27410894890056,0.276287560307136,0.266059276120995,0.27693766655019,0.255560073205118,0.249534433509887,0.238451390848157
