HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.283898401449132,0.268377925688189,0.247451136580529,0.240618770781804,0.24076519318648,0.258915528488574,0.245284617213871,0.24253058393807,0.244570581695184,0.243912689053606,0.235288740221685,0.229088928993766,0.232082915525858,0.236623155638214,0.230505702588343,0.24170063884967,0.228875487201758,0.250099771137009,0.269127226670337,0.27099948329962,0.251961514187574,0.235018592511755,0.241165994808033,0.255038241412084,0.262054098076287,0.270333435221338,0.282979825233703,0.246021632016279,0.258691519272386,0.269374501943942,0.254433150307308,0.247045776112499,0.263324801465334,0.267832019692114,0.272313355651796,0.278152886874175,0.278766289335875,0.277618202810152,0.279616058629869,0.267046095708435
0.285703377192614,0.264256356392605,0.24554233387279,0.244332385546242,0.242078627420867,0.261495508754198,0.244331679459976,0.258834442809936,0.243786797290043,0.242144956998165,0.235906040071517,0.240353170402549,0.237944563879989,0.237069911061531,0.242070224498445,0.241439610428639,0.236290797012991,0.251674892978734,0.272134372299607,0.268466914736941,0.246484974882679,0.235267138666205,0.238825510812483,0.250187006347065,0.262220876292427,0.270915703608867,0.283878194528563,0.241602922883297,0.253480615198413,0.267336343061946,0.251006299374264,0.243033508465667,0.259747476972208,0.265293591361313,0.269515134231959,0.275735457567259,0.278053943845081,0.276103238598996,0.277583576619099,0.262912620897747
0.286540475208827,0.261980676410269,0.247763369024313,0.250410798126638,0.246318533982545,0.263888198319537,0.247362021812592,0.276208911703768,0.24730671280418,0.245068474787369,0.243597564420806,0.258991899007949,0.249349667423545,0.243951743348273,0.25896734510444,0.244345582382571,0.247458910393779,0.252641356889716,0.275189402009358,0.266039756249707,0.24577446016363,0.242709705340192,0.24165650247146,0.248158915290878,0.262403714344658,0.270152396539725,0.283542266370421,0.244857533189807,0.251567753522907,0.265455030683818,0.249861926661403,0.243648075845163,0.257303501767634,0.263092628868484,0.267701984195728,0.273173785140352,0.276079570801131,0.274128093886515,0.274996686055505,0.25981783565653
0.287226790048961,0.263335203546486,0.254646742996862,0.257932563302198,0.252719771240912,0.266106931895732,0.252575178757924,0.293794973278145,0.254675764314043,0.252105000676381,0.256208765336241,0.2770475290154,0.261943523566896,0.254775291304769,0.275526582732873,0.249295430050598,0.260169933902517,0.252947561109024,0.278090420882126,0.265729140914941,0.250366983908585,0.255786716365561,0.249525343708541,0.250551572906627,0.262591481657212,0.269831444520791,0.284566594208251,0.254582690336713,0.254049920684689,0.265102709475712,0.252451515060911,0.249847000811494,0.258333206133671,0.263527085696649,0.268467823588854,0.273037917626642,0.274962979276268,0.27404558597465,0.274395296999685,0.260799999143461
0.28648405533401,0.268021114059033,0.265997119712895,0.266336112512003,0.26091506483913,0.268241642037642,0.259939618352242,0.309627769126303,0.265847104121013,0.262550626484742,0.271130150549326,0.294415435193843,0.274343103385714,0.268287863645159,0.289890077582751,0.254427557079152,0.272800510621862,0.2541713567316,0.2808064196548,0.26748964246961,0.25831737458062,0.270779849756288,0.26008407384286,0.256085558618977,0.263038368560735,0.270876069848347,0.285975124541364,0.267673870922477,0.260503514911385,0.266571036020608,0.258417019924958,0.261080332134814,0.262991678132607,0.265861689824706,0.271630957964225,0.274883814325639,0.275708848118366,0.275715257555634,0.276286885377724,0.26509255510002
0.284304952865899,0.276482282931947,0.280860394856341,0.275245731999379,0.270794393500143,0.270253204542578,0.26948816818332,0.322612337301681,0.281430063414082,0.277195107235501,0.287526735499706,0.310724454399966,0.287867892087474,0.28372085354281,0.302420513388589,0.260673876824768,0.28591432461588,0.255444719355811,0.283312694157962,0.270594261072283,0.270080593216805,0.287832694512101,0.273353585088195,0.265285606435932,0.264768880442,0.272496269891831,0.286737599231862,0.283735364536563,0.271248889194163,0.269707622128524,0.267329832753114,0.276660039954348,0.270791170105389,0.270328692128511,0.276758450743634,0.278440413495816,0.277847443479925,0.279385424320849,0.280730228285087,0.273577317887562
0.282656918678102,0.288296190959272,0.29962524627065,0.286743665674296,0.283040577159135,0.272190876104403,0.281856888525623,0.330473838826934,0.299493814224842,0.295437917887167,0.305567994063597,0.325710579346824,0.30215042108927,0.300887363931064,0.313617488498051,0.26855682632445,0.299019792255616,0.257647899894792,0.28535718209505,0.275398632112377,0.285515760987982,0.307915270874635,0.289253937234105,0.278449312384991,0.267864400302108,0.274462410721786,0.287913170158188,0.303301232996868,0.286451563978383,0.274598476957804,0.279470793087165,0.295678919237343,0.281768597828654,0.277642201758563,0.283804314556498,0.283797659461478,0.281023750992704,0.285166231175704,0.287150821420887,0.28623261901938
0.281114584239651,0.301210639782501,0.320140504219133,0.300797839583653,0.300011209604732,0.274026086076018,0.296957303117615,0.334537500318799,0.320091739106804,0.315244728131887,0.326065881412683,0.344386708618417,0.317722600803986,0.320079900162077,0.323783940518826,0.277736636198968,0.311441468513544,0.262420811268917,0.287047243363866,0.281815469474248,0.303187794196272,0.328975246208148,0.30693301738049,0.294608983921745,0.273181795612234,0.276883003257238,0.289933376238907,0.324879094688899,0.304297516837149,0.281616493325514,0.294364113066761,0.316363697634887,0.295050857220028,0.28757215047587,0.29250712676228,0.290615851837343,0.285108021763573,0.291984893669321,0.294991094930377,0.301909817519608
0.280155341445393,0.313870053714282,0.339196672575446,0.319366301020827,0.320049223787756,0.275592527096431,0.314153372882128,0.335080728909566,0.340189036456742,0.334387155487433,0.348253129479492,0.367576974442836,0.33687275661669,0.340661381638757,0.335962963748375,0.288044073020989,0.322233698495966,0.27037857907434,0.288507931182769,0.289143152166265,0.32090259179832,0.350016219235614,0.325139641103768,0.311757066302854,0.280484561894005,0.279970215859571,0.293314827116366,0.344789166723085,0.321677852541846,0.290166619030413,0.310665092264708,0.336255083867586,0.309732657609955,0.298885696932559,0.301976001103612,0.298106358069375,0.290019616227838,0.299399393911075,0.303778815353687,0.317314864023168
0.280890835634339,0.324824669771874,0.354151909772632,0.340829561656963,0.339281726183032,0.277184043305635,0.331634180974562,0.33527741865644,0.35492514704614,0.351619274399235,0.36771795758389,0.386533187390085,0.358758343865428,0.360536195352754,0.352375366193315,0.300027874837255,0.333254169804235,0.28275909632713,0.289870917109406,0.297472020076626,0.336630925534185,0.367291793966305,0.342570472878975,0.328217496689161,0.289919290232465,0.284032084188166,0.300008547828862,0.359058696194244,0.336995517061647,0.299299911150487,0.32652684648115,0.354010558313207,0.323893847275882,0.310363760647453,0.310933470908056,0.305375104680583,0.296198354482033,0.30705537731287,0.312959131136845,0.331356714544466
