HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.207831811089713,0.175973517969822,0.168467761581463,0.180708755724856,0.16921649066603,0.262889244796433,0.180303130864232,0.206417759894324,0.164975022683766,0.173316329641138,0.171652753538639,0.167860967632841,0.186618645732819,0.181624157480628,0.201294681841311,0.180992204807104,0.200292988350394,0.18407399684348,0.267659863248314,0.187150326550336,0.174822402645971,0.18364983570078,0.178720103366148,0.180187922501595,0.196491220024181,0.201918109147358,0.21178719511343,0.165014122174698,0.172222475488763,0.189874245503822,0.179048560077245,0.176895967874044,0.185068132697293,0.188984698842774,0.205893616948606,0.191204168834297,0.190608656303026,0.175257957395292,0.170712354664685,0.171256883957593
0.276546013541027,0.229907798335201,0.217129267837555,0.233579331382375,0.222406284433979,0.385787507464957,0.234356466322682,0.279897982627342,0.213717854054229,0.225088049791341,0.223697806001007,0.219838944205113,0.244125025408083,0.234892811509272,0.267447554097288,0.238689677628523,0.264926539367528,0.239459013923879,0.393828160316279,0.247845421351368,0.22813299088252,0.239965628964156,0.232178148980851,0.235431854383019,0.260549190616536,0.269496136777137,0.292245972575859,0.214112065534337,0.223588850433119,0.248818679794405,0.233440656957787,0.229303913143055,0.243971335121852,0.248627417304021,0.278024080548151,0.25281245313896,0.252375163481124,0.22888531343063,0.223240901535017,0.223115919273663
0.295137146495171,0.247922287216974,0.235308672206615,0.252178642110998,0.253580106130799,0.46832954850512,0.25434838144261,0.303821633357331,0.234246560949028,0.240357932506664,0.245971219928541,0.241313371227611,0.26348416872903,0.258649998329575,0.284122289394,0.266419777910847,0.281418648134409,0.258005205076803,0.485375977964575,0.267705546149637,0.251956472176439,0.263973004704755,0.246471851241421,0.257989932702504,0.2777300336015,0.286909512608652,0.315928291731473,0.240647314537023,0.246318149028285,0.263091072882938,0.253872603706722,0.246778263882865,0.262478716912764,0.269707281978812,0.294668700278092,0.268838499825416,0.270488943025904,0.251111575383427,0.241373099283012,0.243626006928716
0.282796100411959,0.24158330923551,0.231243473220799,0.255347509988771,0.243632443621374,0.382978214077109,0.248370420170953,0.303300302750699,0.226792101312804,0.233733193943041,0.242360549483692,0.240464348570333,0.254768517415593,0.26117606830533,0.281184739378213,0.262845877830614,0.278970810210343,0.254833519798069,0.406235598491856,0.266453995698765,0.245364035389796,0.261866184512787,0.244863362356751,0.255757982567185,0.277761346681795,0.280420674837716,0.294743964756001,0.236969089286624,0.242715920148439,0.264291332337665,0.253718261708919,0.244518213171095,0.261537310314357,0.271254783210054,0.283575049390694,0.263421303721308,0.27108879589781,0.250149761782954,0.236866706149396,0.236943279064663
0.274914261190259,0.238744665333537,0.232160909361055,0.257566149599018,0.242763786692339,0.333839976120488,0.241825633844898,0.28692584564097,0.225648710960093,0.238567317146662,0.243309713399893,0.239117382864777,0.254520150695481,0.255135208330128,0.279823747410682,0.256429784194721,0.272060585770007,0.251450187599085,0.348948380772362,0.261612393943756,0.244021917482926,0.252286611813179,0.248057581249065,0.251134164261939,0.271589226753062,0.274483431988478,0.301013590236058,0.228554923013383,0.239437292378774,0.265571304918401,0.251011974186799,0.244836394232803,0.259003840339709,0.261107078526711,0.288019891794678,0.259871149032456,0.270037929389473,0.241168025792673,0.233827348987635,0.233354011764726
0.281034070278448,0.243233969034534,0.234136456114284,0.259375094484151,0.240828419561885,0.32812481051917,0.247761571359027,0.28767489058599,0.225789628768207,0.243458890758261,0.237019900623778,0.231270572444989,0.2593227432957,0.250103851573458,0.279141125903892,0.253609399394693,0.279000935713478,0.245279767048797,0.331523881265459,0.261276796611489,0.244578884402726,0.25203899754369,0.245513016606709,0.248875810589333,0.275068330719412,0.277534562008251,0.317224771381705,0.232488435097372,0.24108324086106,0.263787792075291,0.247075221743058,0.241263338139184,0.259613459330559,0.258426638067135,0.283177462287714,0.265257316302355,0.270509271114277,0.241245644008161,0.234292781534908,0.234562188285914
0.285376519018684,0.24635286097472,0.232316624980523,0.257728089665384,0.230622775046483,0.345829068837355,0.245223728090756,0.278265320631183,0.226353557709037,0.246584185632568,0.2405550809352,0.234934102271916,0.260669972027143,0.251733304706448,0.280516497660043,0.250138989541047,0.279887560704716,0.246753020922934,0.34438058032194,0.264485565133789,0.242241462780866,0.257478996751936,0.250109864588549,0.249668325864532,0.273904384826527,0.279095994241628,0.327767870960916,0.232506680549978,0.240874443202934,0.260787306829627,0.251813165613345,0.244118226586949,0.257338030896719,0.261289794767988,0.286655643039804,0.262685514193268,0.268185100208306,0.242811336004984,0.230094315168257,0.235572548673983
0.276663704177699,0.243462765727825,0.235227933022632,0.254659325153938,0.232891242820511,0.362957520835354,0.250901036334748,0.277221542219684,0.226757787375043,0.243458283920062,0.238310846376821,0.239423128977547,0.265497836285336,0.255551830918108,0.28006728447624,0.256715634980687,0.278774057829263,0.255436191090139,0.361904756421009,0.26617433474159,0.241552349255501,0.25532688039993,0.246598452223123,0.253360403035063,0.270510841287761,0.276673542367554,0.323773993891306,0.231126471430977,0.241172518745376,0.257827205859467,0.254931937335465,0.243540249868265,0.258862987896436,0.265247328604818,0.285622498852058,0.262432548849411,0.264191467804657,0.238271913975413,0.227632020736249,0.236067924849522
0.273789227216987,0.23761624926265,0.236699417208612,0.250720743378627,0.234926565655642,0.364508739043786,0.253093045912391,0.289395589548248,0.228165060316396,0.24463081050443,0.243297706968498,0.236847701855181,0.260063099969171,0.256766469131852,0.279262742459711,0.246293178447626,0.278712140075551,0.251081558146381,0.368565029710117,0.26352989242625,0.250950418715131,0.256526466679627,0.248253239488415,0.251139602587737,0.270366999435033,0.273808687277562,0.290050286346993,0.233557156050975,0.241044263378434,0.254492050086285,0.250606542723443,0.243352903509327,0.25950981124109,0.264134820802923,0.287916518980503,0.264013572091539,0.264095776111231,0.237056155661177,0.223872640657521,0.23170979696491
0.273954255983735,0.237108764535784,0.236797433310061,0.253353859314823,0.236218751633129,0.355771027497548,0.247612434396296,0.311951869422113,0.227318782163399,0.246286735471219,0.243852304098539,0.240314342893769,0.262081964965892,0.255215541382234,0.279290114085167,0.242120173661087,0.27769506232476,0.240625939637065,0.367400056526228,0.267074351034969,0.250082652433484,0.254150234536014,0.252148749006393,0.252245612980373,0.270540849289867,0.273172446360609,0.264241687689171,0.237524236179585,0.241164640937101,0.258461606747566,0.249847442226367,0.247097152023013,0.258744418277751,0.26675219350274,0.285657535264565,0.262859696833189,0.269452523463141,0.24158478985572,0.230909959603151,0.237389918860871
