HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.308274064510541,0.267666256402339,0.272635586348653,0.283078639403733,0.281829246884598,0.295459528069105,0.284266400039184,0.298322624118274,0.280262623924517,0.286325323491111,0.279354376423509,0.286774114866697,0.288262773720742,0.28849914450493,0.293783850090511,0.291777764657602,0.283874084088251,0.284905498089328,0.291235071407828,0.265339954520247,0.279725500936718,0.287386885174796,0.27481368052584,0.271885969561633,0.267772959932344,0.262580395946802,0.253413218751377,0.274357617044095,0.270834161543526,0.263414792020406,0.271030105874042,0.272999555336511,0.272088395787024,0.267788231949113,0.264027554335869,0.262484824752781,0.259108335109063,0.263353622684181,0.260050054288141,0.267067646117763
0.307313202282289,0.270927968269263,0.274519896293736,0.285364223615632,0.28322533506911,0.295496243619474,0.287920656301939,0.300551396128657,0.282507266554672,0.290237020021998,0.281130586745502,0.28784409868915,0.291561800913958,0.291493726492891,0.296429832200783,0.293099323686508,0.283668554460743,0.286299148107347,0.291121537353311,0.27000481073327,0.282917803532365,0.290288093884405,0.276796662696468,0.27451357171144,0.27069717230669,0.265797918939777,0.255628543800988,0.277370526080579,0.274313481699839,0.26732364314265,0.272649664694146,0.275452022531717,0.276121519780571,0.272805665934531,0.26811675012022,0.266717592027086,0.263581050584249,0.269049442561774,0.265288765046542,0.272134153281305
0.306414163222014,0.275232975089139,0.27812627609958,0.288646673231515,0.285478129729437,0.295445681323805,0.292047942541822,0.303581820235317,0.286347407178211,0.294993004557821,0.284119882359638,0.289980788258996,0.294923587990893,0.294754808283471,0.299746012857936,0.295005238239224,0.284195147814024,0.288196083312598,0.291137497735061,0.275751816129523,0.286785677392791,0.293916027054762,0.279639791075896,0.277990597878145,0.274214524492743,0.269501016824662,0.260080240819434,0.280500977894996,0.278496162901667,0.272215365615218,0.275652687895422,0.278034593923961,0.280901114750816,0.278471586646667,0.273031396436433,0.272361901792382,0.269472599308442,0.275515129703313,0.273008575024606,0.278647246037916
0.304920715662105,0.280689831662114,0.283078134412587,0.291938042027618,0.288172792548478,0.295513133832089,0.296482384250296,0.304353241067779,0.291110884715651,0.299219750888441,0.286861009875767,0.293111732665225,0.298153615820766,0.297689751091073,0.302749172108929,0.297040433982172,0.285638548711698,0.290656469654575,0.291225813671442,0.282483711964329,0.291241313507876,0.297270442924365,0.284020550655032,0.281954172083169,0.278261278786348,0.273976417009255,0.265240706080492,0.284865788403558,0.283815483630293,0.277905487802418,0.279272709788059,0.28246818955639,0.286144916704537,0.284581062204048,0.277859978473239,0.277606504214005,0.275312061203853,0.283419194528366,0.281774107909051,0.285939647823264
0.30352269032044,0.287477976600524,0.289171916733805,0.295577084114807,0.292125447444697,0.295587113545323,0.300650099036234,0.304963792376731,0.296194572522936,0.305114314235782,0.290194962238403,0.29623508181588,0.302054878017544,0.301533653655661,0.306036886621638,0.299826017943982,0.288344994710739,0.293091941634869,0.291333141358321,0.2905551101721,0.296287044109192,0.30109120033818,0.289318539995891,0.28720935081751,0.283894879192321,0.279336907580628,0.270334587233994,0.290350884648468,0.290195095628293,0.284501175769097,0.283408544514263,0.288798723048283,0.291853455745507,0.291639585679852,0.28224582495731,0.282440387951392,0.280944407792249,0.292473388726832,0.289610332062097,0.294028929884306
0.302896821539321,0.294502165580909,0.295012617061949,0.299362262746491,0.295350270483703,0.295682862094355,0.306841608775213,0.307923692458137,0.302165162298942,0.312226838845411,0.294214341282014,0.300320551382708,0.307201544595806,0.306980608695732,0.31003381579111,0.303905896139392,0.290982201484915,0.295992944770978,0.291340483312229,0.298588253708592,0.301638162500884,0.307631015171137,0.294174339847658,0.293021008193152,0.290731124279413,0.28532896372381,0.274433257248903,0.295566470552104,0.29604495893905,0.291421860054038,0.287990640505278,0.295295537827979,0.29782673627771,0.298713250806422,0.285988787353519,0.286936794282412,0.285590300099879,0.299532283416772,0.295678391416014,0.301366724870166
0.303088428028506,0.300481659593429,0.299178774719906,0.303965105584494,0.298027146456345,0.295845797818306,0.312838947306419,0.311478219350235,0.30793232311135,0.317790470358205,0.298908550121885,0.30425147155539,0.313952526757372,0.313890429554737,0.31634594476357,0.307726932502362,0.29398386196683,0.298960389961935,0.291312224995317,0.305132537540262,0.306775286913037,0.315329353526287,0.298027823036925,0.29779422121633,0.297404707932058,0.291283985251554,0.277190683460665,0.299326457065876,0.30002199921101,0.297931799093215,0.292367753068776,0.300425421233394,0.302639149518606,0.304608478209162,0.289542555614411,0.290565430170567,0.289155038058585,0.304902223509688,0.300177006334241,0.306756281873117
0.303417288542015,0.305391664586145,0.30183511878896,0.309244035096775,0.302284490614325,0.296074809266963,0.318002899335269,0.314628524928586,0.313683252445817,0.323014096220407,0.30387983733919,0.309726707518768,0.320904667136045,0.320568246176588,0.324000330811872,0.312385697801925,0.297297832475731,0.302717974795562,0.29119766169749,0.309427204161425,0.31175534035729,0.321936959627033,0.301078639240705,0.300806903715603,0.303146348188381,0.29692646378505,0.278558155056644,0.303021097324907,0.302231969542077,0.303399153816049,0.29570175699517,0.30333928484806,0.306411431113846,0.309577084813355,0.292872395192345,0.293544964130816,0.292137014225655,0.30892237774971,0.304031375623836,0.309566263843662
0.303198139932956,0.309430717651325,0.305709665567768,0.315239761913674,0.3085404088599,0.29644370025292,0.324521334785464,0.317514942566265,0.323236449009906,0.330264355513327,0.309706001920934,0.315725113385257,0.328328954388387,0.327394562571802,0.331946279885972,0.317655817250329,0.301652160645405,0.30745420574289,0.290947108840772,0.311735588501785,0.317319089786095,0.328703614324273,0.30508784528576,0.302543038761686,0.307308040839826,0.301564898804686,0.278435160780617,0.308772143121946,0.303900757930571,0.307500235319654,0.298938765248268,0.305062932361064,0.308934340997269,0.313007746851561,0.295357497291317,0.295929930254158,0.294404602353096,0.312470328806756,0.307476196338286,0.312017060314654
0.302865538406865,0.31314112393501,0.311610740056279,0.324272774382631,0.31745011242989,0.296860115046632,0.333941388187156,0.321951506132966,0.335492889165332,0.343728613555469,0.317386016760419,0.322886163892602,0.337181889017081,0.337192094948779,0.339720937353011,0.325026429199089,0.306367127559167,0.313381662134398,0.290545038833546,0.313429334135496,0.325941388095552,0.338322433056673,0.31128546702484,0.304625707981275,0.31017209460425,0.305366050944545,0.277577113859787,0.317603367665312,0.306397193701106,0.310638201786275,0.303638471720267,0.307837001693986,0.3113457458096,0.315223275511475,0.296776527583271,0.298310892958249,0.296195737724742,0.31588668195594,0.310857217008769,0.315633866292621
