HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00163990556172909,-0.0342815475960175,-0.0373438092598716,-0.073623900294626,0.0556604653248066,0.000770449878240422,-0.0653002582808812,-0.0163961833130472,0.01024911208051,-0.00435454131700834,0.027043919092723,-0.0964783264246978,-0.00268289363372759,-0.00396181687499327,-0.00402326601740632,0.0172945769576517,-0.051757939806931,-0.0233378866420695,-0.0210166546198311,-0.0432146783608609,-0.0248427801594542,0.0349570699913715,0.0335431092342915,0.0197149004993424,-0.00595634568190291,-0.0268368224759084,0.0290764149469711,-0.0467932025632604,-0.00019142488561657,0.00313209816666603,-0.00268344228514181,-0.0299574497211036,-0.0302639276752471,-0.029133612586158,0.0130086720824877,-0.0313312832127189,0.00346625495922285,0.0032332167431703,0.0176671726735714,0.0231002741437573
0.00619059289582312,0.00677166354640842,-0.0230507783325764,0.00495320544443162,-0.0176738489433961,0.00215569283384642,-0.0214654581145454,0.0151541737648111,-0.0498853617346414,0.0103123269734177,0.0189599012375973,0.0243177151702211,0.02892117703197,0.0223299260106335,-0.011612397839021,-0.0214233385580475,0.0205414916087628,-0.0372511121808565,0.000698280715073127,-0.0365006955718073,-0.0222754947432416,0.0123268554219644,-0.0136294810739569,0.0785696172466751,0.0240100018026774,-0.0113977188496273,-0.011432081913522,-0.0443495528143946,-0.0550279275437955,-0.0348579765969868,-0.0050867075132933,-0.0340747776307154,-0.0307880424420115,-0.025726214231157,-0.0230306511163945,-0.0526779646081627,-0.00955104743577725,-0.0245773026908196,0.011575604094123,-0.0421032299979488
0.0313879029068674,0.0171088163282094,-0.0256931087482433,0.00331493825522058,0.0403637145278141,0.0311270530155211,-0.0339892444642708,-0.212188083623174,-0.0487434589201089,-0.0623134991088043,-0.0540634272799999,-0.000505418228503723,-0.00813631910441785,-0.00163040654415603,-0.0048903496010103,0.0292877903337667,0.0586461492596474,0.0236118949910064,-0.0103041692307897,-0.0324406247921204,-0.0125812108473746,-0.0430620636321797,-0.0694778850339211,-0.0690669360035843,-0.13438426076897,-0.00980499019500329,-0.202909001341681,-0.0669711516646949,0.025577245340819,-0.0233269858027913,-0.0170609079363922,-0.0185372245882432,0.00738360575706081,-0.00306704797578664,0.0175576346397212,-0.00831504964298102,-0.0167000981687098,-0.0173552806970552,0.0327392630484076,-0.0519394479186271
-0.0290721794477484,0.0134837597654192,-0.0283400585629106,-0.000541290248748733,0.106320197747544,-0.0210177363550609,-0.0888323912927772,0.105214934834934,-0.0987128033070338,-0.0298729824978442,-0.0240537028173903,-0.0707415913885655,0.0308859903860056,0.0472031501321242,-0.0218820631916864,0.319296954072127,-0.0412459285182415,-0.0270815917274316,-0.0287853185781744,0.0525225623368964,-0.0679983972124004,0.0349890294672215,0.0584351810540606,-0.0291156190821774,-0.0843823914250781,-0.0115654264257241,-0.0156174843582766,-0.109639072295136,-0.021422188262479,-0.0440005004538518,0.021498555697625,-0.0372411332300179,0.0352591348036727,-0.0541604196370369,-0.163612036642198,-5.42272740402458e-05,0.0440144445876504,0.0421288415203965,-0.0480602006775129,-0.0301133613274333
-0.0536649357161124,-0.0777545793225344,-0.0289918118217224,-0.048654708639801,0.0117735683904122,0.0329495647464538,0.0667279920483114,0.185434503044095,-0.0618774974599594,-0.140942620680234,0.0266259183181663,0.0215936472249244,-0.120970941125405,-0.0143625091638628,-0.154045751000308,-0.0541647729633894,0.036426801815383,-0.0807202138557377,-0.0633574415268059,-0.00292951251736223,-0.0286546308720299,-0.00942510404084397,-0.00969549703132981,-0.0326200746565222,-0.0669450679764293,-0.0538520351534406,0.0785748686191712,0.0296356730449835,0.0194006372094086,-0.0130943636831083,-0.049033622175702,0.0284007765082773,0.0103594001326532,-0.0398732553722794,-0.00817373953815964,0.0353171374121917,-0.0581799048941283,0.0622302013013474,-0.12457935855271,-0.0291661519615728
-0.106349152467672,0.0407986101372055,-0.0194738250056961,0.00598389808141746,-0.065590687974844,0.0689469461767915,-0.133338233670402,0.0365319134506881,-0.0253493026214747,-0.0733874974804315,0.179634007988675,-0.0890475576510914,-0.030285665718511,-0.0278559783632112,-0.0205955652428319,-0.0658603803029148,0.00217980042643177,-0.0991144795548046,-0.000634340206497754,0.0293686998788431,-0.0229086442888417,-0.0598774348423766,0.0380580562968352,-0.101268298639749,-0.0592223534354519,0.0202024716824757,0.351931424100412,-0.0642270369206524,-0.00740537727558218,0.0191481219115589,-0.0269655268463141,-0.0119111415212693,-0.0286568561257675,-0.00410033479649314,0.0763479372806502,-0.026759561739678,0.0434269183098334,-0.0450620793786521,-0.107845507390375,-0.034101724156161
-0.134705699210845,0.0218612564665391,0.0512330674528078,0.0881774648270972,0.0504461777031885,0.0531735752741607,-0.166767166044612,0.140266324464199,-0.0267668662049673,-0.202759642746122,0.0100765873998716,0.0198028794558349,-0.0192314870626714,0.0844851099335737,-0.0323066738247759,-0.0438773613832803,0.0128698500578644,-0.10513121447752,-0.010276458933759,0.0281653646612137,-0.0583871892647513,-0.00938231098186398,0.059786699972291,-0.0215409559854957,-0.0424572397678336,0.0123552793259027,-0.345165531593875,-0.0376310622485214,-0.0134852034821364,0.00394154583983706,0.00442441867327354,-0.0559254240390364,-0.0854936265572804,0.097916570947583,-0.098532811615774,-0.0169652393097997,0.0313327786069935,-0.00306695185572262,-0.075679194196238,-0.0718286211920639
-0.00171616764169108,0.0869591087496729,-0.0182654695707867,-0.0967937189616849,-0.00133344879635798,0.0777718490114782,-0.140323566385972,-0.0899033629514525,0.121677258539745,-0.0455222342591174,-0.0614001175389252,-0.155639291338911,-0.0862301943354576,-0.0639881883318165,0.0545736128298844,0.0208387273670224,0.132973356935337,-0.100007919297639,-0.0282147976924894,0.0648766451297142,-0.0536244479838881,-0.0331818394050962,0.0109481420473918,-0.0703754079327592,0.0188097016694584,0.0503491374315077,-0.0249942554520369,-0.0597230788494621,-0.0321204430087993,-0.0656599286879534,-0.0310440062505291,-0.00386183933757286,0.0210710108898419,-0.0399848216824003,-0.0483328726629444,0.00382472271125569,-0.0289071472143535,0.0360693254671912,0.00565799457871794,-0.0125160921940213
-0.050463043641349,0.0434626122800552,-0.0477296043520865,0.0301565558966189,0.0175793420839278,-0.0756512762162344,-0.0838063153412839,-0.164926099074358,-0.12299519574374,0.0419545945977671,-0.0370419882999251,0.0968597494141134,-0.151887318028956,0.0442928599574238,-0.0145629142332341,-0.102726060576243,-0.0924949448738693,-0.103673106177482,0.0128994078882979,0.0516750576904751,-0.0158448148993913,0.0056577670071216,-0.0108123792877658,0.0419091247488916,-0.015263792082186,0.081702165978668,0.13629056027476,-0.0607300118193784,-0.0284490962239998,-0.0777068114004618,-0.102406671652874,0.0325170781519655,0.0273258222217471,0.0152115830918717,-0.0602373381888919,0.0446891017577789,-0.0555203032067809,0.022625885211258,-0.114784335777137,0.00588748270276284
0.00372309210749606,0.0269065650031853,0.0339249747093206,0.0143038068380917,-0.0952126702065335,0.0295648073323446,-0.0092092966892233,0.0177020841396224,0.0981176609054751,0.030969695780041,0.00618803479833935,0.00814656611021621,-0.100107509542906,0.00880076781397193,0.00369574966768176,-0.0189472282237176,-0.0246665496265599,-0.0200485524395872,0.0291752034993906,0.0376015409921815,-0.0669459942671036,-0.050708474527758,0.00634384598843987,0.0620392067177442,0.0184238402943812,0.0852428639861875,0.0386297299524276,-0.00186239540228206,-0.0114599164993014,0.0379329591143596,-0.0281451737582485,0.135793659960218,-0.0643172510556082,0.0603459050470238,0.034713205248774,-0.00391764676730093,-0.063711221813815,-0.0550868521048022,-0.0189448608410672,0.0272722875238022
