Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0145283872957575,0.0164728353595322,0.00571365723520769,0.0133266873233865,0.0165400200583427,0.00189597188349972,-0.0238618961424893,0.0226671221169458,-0.00939303190548538,0.00522358314292441
-0.0352315890287842,-0.000917159170790266,0.00487393911865131,0.0157337586679017,0.00869807308797305,0.00308715059738142,-0.0339761605231407,-0.000458276308482637,0.0126247469255481,0.0106028513065127
-0.0226863093799829,0.0058182152477785,0.00232476906614928,-0.00528111908115489,0.0549061310139418,-0.108822845615663,-0.0599447088583788,-0.0282400129855915,0.0416386738243129,-0.0214402160712204
-0.0521154044890665,0.0316483841338977,0.00838509475551073,0.0645903687341151,0.0180940029801557,-0.00929062411580561,-0.127188689176741,-0.0350295682495812,0.062189772691736,0.0709926191671555
-0.0524408200256641,-0.00598554209777991,-0.0450931461396881,0.0395261086400031,-0.0402238207414294,-0.0152118214605745,-0.098170789970025,-0.00539797619210997,0.0253300988465068,0.0352886423052041
-0.0112695178166512,-0.00634065892641863,-0.0252197450086509,-0.000806795496487427,-0.027357981686764,-0.0294790908204836,-0.100647125410381,-0.0973984694105078,-0.014350604996918,0.0301810002830066
-0.0525961900365933,0.0455164577942179,0.00576873857974726,-0.00853226250572703,0.0421198897871097,-0.044698471815342,0.271168857766436,-0.0909036366981467,0.0386554509034239,0.0441555516297927
-0.0186878174828615,0.0834499725021913,0.0353671407855301,0.0216074010785908,-0.0186524473692265,-0.00348721986858029,-0.0440869933910099,0.157060687077548,-0.0248407344592502,0.0523831930953444
-0.0474434840188947,0.00883549048457285,-0.0490750962670481,0.0404980238891562,-0.0112866771613356,-0.0505943167665951,-0.0297181423527687,0.000953162721126047,0.0482120699802734,0.0278748036861109
-0.0618088823336456,-0.0224179747819557,-0.0447060699276784,-0.0367873659089928,0.0844102155860151,-0.0399253347808855,-0.0484325031719688,-0.0196363669571873,0.0213111190052729,-0.00554346677326808
-0.0080935376392092,-0.0379823119646287,-0.0936981354471076,-0.018883511019861,0.028779153824356,-0.0344131685034238,-0.047360366042952,0.0292143259211138,0.0077425967499153,0.035512232710032
-0.00180007360626582,-0.00911695563990299,0.0263467380421905,-0.0254362688680918,-0.0335103226784113,-0.0200735480541126,-0.0246887855838115,0.0335553659587557,0.0317626044305242,0.0115746998093278
-0.0395320729823402,0.0192732928039444,0.0343411089958322,-0.0271803612929165,-0.00198277387655612,-0.0429924426754201,-0.0261602100987298,0.0940544472568142,-0.0110544665580994,-0.0302053726613
-0.0187907670625829,0.0270745518104499,0.000100153040697314,-0.0371567404874409,-0.0076867278782415,-0.000240205386787817,0.0013860818998425,-0.0861215581208125,-0.0183024455683785,-0.0239151639315827
0.0256841529271782,0.0122575385795814,0.0340469995029208,0.0047645221943653,0.0218835014033114,-0.0410206889845319,-0.00135550443451002,0.00539458916565893,-0.0296943055150111,-0.0888772628716599
-0.00593395815201599,0.038965087898308,-0.0204640730736635,0.131779997113894,0.0372561862934133,-0.0634760903299999,-0.0896191739992335,0.0860557814199231,-0.149060310926049,-0.0201901223258956
0.00038129456939535,0.0154639224287671,-0.0346511470113382,-0.0413024749087489,-9.79006538363606e-05,-0.0168067153930994,-0.0501276311869224,-0.0265174978274868,0.0583796780715875,-0.0253082867356071
0.00264051909168864,-0.00280219644546181,0.00700225026054086,-0.0492321276519194,-0.0342925922737086,-0.0316097524756386,-0.17132036258771,0.0496583395813904,-0.00722576034246773,-0.0939766216456494
-0.0384939097650145,-0.0153474712521517,0.0110735777397563,-0.0280455500032808,0.0289108513248433,0.043189790550915,-0.183848980456304,-0.0012294080253867,-0.00245123456488294,-0.0456823193853909
-0.0220595418249045,0.0416087292884057,-0.0264972288419476,-0.0261153997612746,0.0132845956343537,-0.0277327277565299,0.0391679124690396,-0.0208462082603455,0.0318750668091563,-0.0140985866919771
0.0155497940201917,0.0197785650476948,0.0270564824740444,0.0236369040570836,-0.0284960445452017,0.00341360936489709,0.0158185002718689,-0.0290776876970807,0.0292653221610198,0.0149061365040948
-0.018285422061026,0.0245503756129477,-0.00392430713161125,-0.0335445856019439,-0.0250207667720155,0.0189542648485649,0.0270908203766174,0.00810947673118216,0.0442187735266643,0.0354520367538584
-0.0414114785776846,0.0287183986518984,-0.0272365306473595,-0.0161603449505668,0.03511801878972,-0.00482602141562524,0.0280738085987557,-0.0290120152384499,0.0259148154448821,0.0797695054085848
