Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674788529102206,0.692438886266396,0.646287105755415,0.636987937155095,0.65739651204063,0.651008411052695,0.732924841803013,0.741421764075417,0.630905603580316,0.648306411332076
0.661360733825076,0.674140049576491,0.64382191584222,0.635555110021097,0.652902848666463,0.651881548888771,0.726100500494672,0.736421085914918,0.628639794131786,0.646437277131256
0.646327376248152,0.653912330204262,0.640740537266357,0.634416215265422,0.646537604010357,0.65211179584978,0.722585224708817,0.733827497040151,0.626492963816094,0.644350204238633
0.630781891556264,0.634007711206022,0.637585995760118,0.633304781897494,0.639316968979104,0.651044785082737,0.720695406573218,0.732631502050205,0.624941825757001,0.642286732249215
0.617172162905691,0.615444472281751,0.634441160602921,0.631944019717566,0.631920728406059,0.649264352834166,0.719514787486357,0.731788108922254,0.6242509374973,0.640418517207206
0.607171398431565,0.602183816516625,0.631319986300489,0.630049461227788,0.625862117918269,0.647034810068659,0.717988818550842,0.730557540071258,0.624400308504097,0.638950177129852
0.602497070976858,0.596718608100893,0.628119652793715,0.627828182805149,0.621874999119888,0.645082067061052,0.716017851651735,0.72888999471551,0.625264894747928,0.638002186676752
0.603199217275243,0.598717210748679,0.624792148065887,0.625393916498419,0.619534010054569,0.644778928969855,0.713518145426848,0.726525556394623,0.626367838072025,0.63733865963059
0.61006632644674,0.606710795664143,0.621539005754386,0.622863120622426,0.618602371004696,0.646704717303777,0.710441776212717,0.72347372924551,0.627399077188164,0.637103832460616
0.622389225546526,0.618928305464393,0.618647596016021,0.620502638495435,0.618948359433281,0.650754669044669,0.706400096864361,0.719618873748955,0.628539810074152,0.637299171141011
0.63716621444004,0.632783341210183,0.616185519662436,0.618552967957565,0.620355649244794,0.656310637227407,0.701976002250526,0.715646412774887,0.629843501545924,0.637422560072407
0.651083805544799,0.645899378928079,0.614276827207077,0.616886596183534,0.622980558190891,0.661914755539423,0.697419013124056,0.711518572894618,0.631070033826729,0.637200711275878
0.662079233864971,0.657999809338027,0.612919733789752,0.615718122807941,0.626106113547989,0.667483286289169,0.692912757597981,0.70749015300718,0.632328399131201,0.636616707188542
0.671209100558393,0.669228368173224,0.611778726199562,0.614805635601525,0.629337950158855,0.672525536165202,0.688701267607977,0.704210463027151,0.633601863796008,0.635818383459456
0.679059283413968,0.67950051178098,0.610856755250991,0.614017752680724,0.632418153332144,0.676481119714038,0.684749733073607,0.701769450743028,0.634689915747075,0.63494334578475
0.685643004187009,0.689212641199513,0.61012227288127,0.613623198899625,0.634725134469424,0.679123017712299,0.681136820601996,0.700025777551815,0.635769551417201,0.633882507745517
0.691245266119624,0.698661845614191,0.609667633768787,0.61332790261817,0.63646209542174,0.680873663721116,0.678016760200429,0.698950043833595,0.636918966423993,0.632634206568631
0.69650701786058,0.708553266893295,0.609773711259907,0.613130960813249,0.637499445296984,0.682411825301727,0.675264286538153,0.698702514910497,0.637822393162263,0.631306027337345
0.702460671372353,0.718453546525173,0.610168242729436,0.612717538861853,0.638038742596038,0.684436705243757,0.673029259990475,0.699063949576124,0.638646334533086,0.629895400377806
0.70873641244912,0.728563772457798,0.610759828627387,0.612256568377314,0.637984797882523,0.687378658211921,0.670969138005548,0.699759863885407,0.639433589275934,0.628259924689612
0.714250292073667,0.738896397519299,0.61128562656673,0.611788033477551,0.637343958764136,0.690192796678053,0.668771125424435,0.700647799293782,0.640358875263219,0.626523735561578
0.719729261614632,0.748386669306846,0.61205315166385,0.611154721783955,0.636307301536296,0.693354010732814,0.666695464082859,0.701694751614214,0.641343330719524,0.625022416894405
0.725213851202645,0.756559089177498,0.612983752797618,0.610660025073037,0.635391382276499,0.69603965344451,0.664793861024399,0.70297720700207,0.642196106887543,0.624119366141678
0.731075948921507,0.763575239782373,0.614278254308224,0.610367293445204,0.634593068633291,0.698287367191332,0.662990727900358,0.704089487383432,0.643160374415974,0.623807132668702
0.736788859357466,0.769974494987761,0.615826526758604,0.610181262890141,0.633814428584907,0.699623125207196,0.661474161840438,0.705127659602505,0.644157823279473,0.624016716243967
0.741973477171189,0.775648154091111,0.617441260298867,0.609851370791587,0.633258968527946,0.700484190810708,0.660086887935501,0.705675722090633,0.645191777325895,0.624595045204168
0.746458879673185,0.781291078133893,0.619086590344425,0.609383141630534,0.632830560575634,0.70201075017514,0.658910038656254,0.705845336671638,0.646160916812866,0.625524332659174
0.750089662352939,0.786499080376149,0.620835140607953,0.608799290437628,0.632493641454286,0.704179343220258,0.658190989230332,0.705761252690261,0.646952623599362,0.627000563780038
0.753521362390895,0.79137493546512,0.622527291155293,0.608198978554587,0.632271902265452,0.706802002857436,0.657701435218405,0.705111853972041,0.64740303043181,0.628777702368948
0.756942168567969,0.795836190671596,0.624051267130123,0.607678293859327,0.632496293331454,0.70874663089868,0.65757986344543,0.704055899995687,0.647622083294716,0.630546685959226
0.760048211683717,0.800529758291033,0.625484215764153,0.607518480227301,0.632712634780448,0.710249828580057,0.657986509695601,0.703090866445955,0.647805860698804,0.632569897116531
0.762419637535167,0.804709373271325,0.626674789454455,0.607561014689173,0.632525332216605,0.71135317344428,0.659135086824581,0.702157110141423,0.647893784565049,0.634713348088711
0.763739929650206,0.807905749848526,0.62751472056362,0.607559236516169,0.631949138150374,0.712322617480138,0.660801427902605,0.701130993353117,0.647952330136552,0.636684011235361
0.764534906409688,0.810187222174948,0.628015431492392,0.607624275365337,0.630846778726401,0.71285820141729,0.663008505656068,0.700034641868759,0.647701224314154,0.63821349667585
0.765478958616387,0.81099201262842,0.628338517224122,0.607585613358417,0.629957290940924,0.712485502889314,0.665926489353338,0.699059188964281,0.647152435589311,0.639219890534408
0.766163429060778,0.809979238134316,0.628775291246136,0.6078757064992,0.628881280659236,0.71098792999612,0.669037601795178,0.697771124915286,0.646151419951566,0.639870725363635
0.766377119832639,0.807770766753172,0.628927333748915,0.608778202895797,0.627836344125644,0.707790583430873,0.672199242444635,0.696383873215941,0.644658930362229,0.640301840687058
