Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552637472520798,0.564718351751441,0.495713740349441,0.454294707200573,0.545702232688194,0.521122484286528,0.605351585144013,0.602977037717207,0.468480766053335,0.45011309805375
0.530974006909092,0.540978911269315,0.489152757803244,0.452060962075281,0.544196721783459,0.524395279471273,0.591483373901502,0.594071210211811,0.463160055216955,0.446082216996141
0.507161938536833,0.517570443750268,0.482608802998352,0.450552824358804,0.53972653790867,0.526569981407108,0.581191347491896,0.587515375293714,0.458370239300456,0.44128276013454
0.485078850881033,0.496544867059919,0.476782654110111,0.449161000966586,0.533424218568544,0.527112914156233,0.572773736715796,0.582415275794774,0.454182333718802,0.43602666278707
0.46670582602901,0.478651755053595,0.471268308343627,0.447093952388843,0.526729144918032,0.526816320128595,0.565435828526244,0.577752666381184,0.450588877113293,0.430839202473209
0.453512530664904,0.468033239221811,0.465689455480161,0.444231270263501,0.521365666670753,0.525920051659556,0.558410974490305,0.572638265698933,0.4469731886107,0.426034552098922
0.44687494198197,0.464603545418932,0.45972823055664,0.44110587291081,0.517546175158672,0.525800732306268,0.551441400339188,0.566900957475264,0.443188372694759,0.421715144163585
0.445323448743794,0.466388622608645,0.453693798261709,0.437844843125056,0.514362464303723,0.527537840636403,0.544651272961448,0.560320545170756,0.43911868618226,0.41760311897186
0.447231923546647,0.472583365082824,0.447754313675804,0.434513626175463,0.511989145602023,0.531220800953428,0.537691075117729,0.552851448136788,0.434882032236548,0.413929329993961
0.451095121074692,0.479904508427317,0.442427352938169,0.431793819936833,0.510341594722714,0.536346317799128,0.530312547286022,0.544931888088272,0.430988396605531,0.41039857427819
0.454799723322698,0.485927711484629,0.437722926125834,0.429620736435192,0.509929701366715,0.541297783704273,0.523008064615296,0.537294094651271,0.42733477277223,0.406421573122411
0.45677853916702,0.48980892572346,0.433681245235887,0.427483606569496,0.510557131139142,0.545276834652163,0.515796722134655,0.530274748352388,0.423779906203165,0.401945841317486
0.457322125412245,0.491297086171846,0.430021032780051,0.425571472398942,0.511304058260423,0.547996604817574,0.509153370504964,0.524522904098669,0.420350138496747,0.397162984010233
0.457998379828351,0.492459778849701,0.426775712375586,0.423833682283314,0.51293060401069,0.549593461413319,0.502831698933031,0.520531155996287,0.416846304137103,0.392355377907817
0.460016985073427,0.495015651294264,0.424068429503721,0.422233004790195,0.514630411328834,0.550060631415563,0.497032455208111,0.518314850160619,0.413447823663596,0.387866677542499
0.463910465947168,0.499982040326542,0.421726646548332,0.42069868211293,0.515759935919919,0.550437084826398,0.491602173935555,0.517298324461759,0.410482702467377,0.383685641700686
0.468114732647977,0.507224670373046,0.41985934378785,0.418936463473169,0.516243745528237,0.551566894014266,0.486528049814117,0.51730664406462,0.407689806556332,0.379975127712669
0.472869094821465,0.516410299081842,0.418173395609165,0.416823329751988,0.515677600367873,0.553418018070297,0.482012818418488,0.518425864263696,0.404884322085689,0.376767884270288
0.479682989099818,0.526084583364111,0.416541292686072,0.414542493380594,0.515105794433842,0.555018273854476,0.47814920335297,0.520397532297987,0.402613539219663,0.37425956814554
0.486347766017902,0.535536002508098,0.414993559700099,0.412367214176949,0.514184643621564,0.55686879100124,0.474757940961603,0.52275477894025,0.400941710669939,0.372425573961776
0.492095879025539,0.543245056184529,0.413624440354693,0.410048801945776,0.512787201520011,0.558791414384555,0.471280435513422,0.525108498019402,0.399558032867083,0.37118568080079
0.496313315039835,0.546984032060601,0.412830064700988,0.407767001148634,0.51097905118913,0.56076938231386,0.46767407473719,0.527455594405812,0.398587423648831,0.370738603414089
0.499106513063823,0.546898580539789,0.412461950354124,0.405586512228582,0.509342777691937,0.562083754226813,0.464168680627539,0.529548904733572,0.398055043111003,0.371314906328538
0.500474201417368,0.5435407874216,0.412803187209331,0.404083898859462,0.508023453992122,0.562976639433434,0.460821649564412,0.530825131130864,0.398052093333263,0.372789904807766
0.499395046046214,0.537675613591131,0.413639806694545,0.403131577613669,0.506500773239365,0.563935854928579,0.457907093151741,0.531026870423507,0.398645272576746,0.375032681579852
0.495902987760881,0.530891156782942,0.414992153800815,0.402638771370575,0.504604522314556,0.565262317384809,0.455461669208362,0.529858504057782,0.400030424504136,0.377976433026712
0.492080480168385,0.524589816269994,0.416587058091686,0.402772917472918,0.502347332955201,0.567192179904437,0.453278855900455,0.528038887017857,0.40194559256436,0.381521176452854
0.488401206173697,0.51893480451267,0.418246027126872,0.403568991859883,0.499984184504176,0.568674019327455,0.450894550841772,0.525727608524732,0.40425541253776,0.385666169862555
0.484538564023077,0.513523871877611,0.420189280212696,0.404925304296456,0.497960397531233,0.569314459950029,0.448770772832486,0.522430495626228,0.406898407637638,0.390035244105949
0.48101013434523,0.508567280534132,0.422242490739092,0.406867281073699,0.496440658594683,0.569061136047438,0.446656312893653,0.518604103316766,0.409763607011215,0.394477340549384
0.478492666277293,0.505160426130528,0.424658108148307,0.409367785691914,0.494508414007034,0.568054200570904,0.444770367065826,0.514407292078558,0.412800459898878,0.399316365334901
0.47624593655588,0.502447224435168,0.427488252529917,0.412621598503882,0.492427569984796,0.566460800306439,0.443279967855642,0.509780102964841,0.416211644746816,0.404307007976629
0.474056784460298,0.499698297584411,0.430400738442278,0.416391906107108,0.489944717646614,0.563963947892563,0.441778408772402,0.504666080087139,0.419954243353986,0.409297651963915
0.473147518668196,0.497218456855965,0.43356330065335,0.420404472247005,0.48674228833623,0.560817199193307,0.440488750086542,0.49953948939138,0.423746749425532,0.414085239228478
0.472238995517243,0.493942469649597,0.436991022284207,0.424588384226275,0.483366783019184,0.557086472081418,0.439225656692105,0.494462264388375,0.427493964421549,0.41863176790361
0.47151325948766,0.489264614785941,0.44062717469066,0.429282292222726,0.480032017385212,0.552975937736183,0.437897944529088,0.48912668223867,0.431229996027685,0.423191845090941
0.471367924784501,0.483958815120376,0.444085253428989,0.43442614436027,0.477016384775296,0.548240170223293,0.436470277869986,0.484080223981582,0.435018660196861,0.427923228946055
0.472116143693073,0.479134400695845,0.447330402996272,0.439697270946611,0.474408865984494,0.543161435723326,0.434565409013646,0.478967106806394,0.438781934883075,0.432688449204672
0.473025311931525,0.474558856587204,0.450384074841163,0.444889362430991,0.471498615141227,0.537894473399861,0.432666291793889,0.474091349228558,0.442550040541511,0.43731210072302
0.474932430466001,0.4703186431925,0.453279441595375,0.449934173020432,0.468749242972338,0.532177021938101,0.430449190606026,0.469143281397954,0.446161429508672,0.441828598454792
0.47725530982848,0.468089319047398,0.455708733676626,0.454820897765166,0.465905868965447,0.526093075330382,0.428066470795738,0.464533272537591,0.449657686498204,0.446119532913149
0.479357901657558,0.466854350173047,0.457846720328518,0.459414174288605,0.462703384692446,0.519853821644759,0.42628801443131,0.460486755342586,0.453122585711153,0.450254377003031
0.481056623185035,0.465584553049946,0.459693121490975,0.463573964060558,0.459415735873531,0.514081795076527,0.424876721815778,0.456858921522228,0.456622723850462,0.454156629015839
0.482315708243987,0.465877697205793,0.4611134371705,0.467489554727565,0.456627012912903,0.508322790188543,0.423105569028856,0.453569254839094,0.460080106357199,0.457856194328841
0.48410126990941,0.46715965473893,0.462209900550019,0.471226220189807,0.4534760275722,0.502366697960065,0.421519414487247,0.450344887381442,0.463435282295169,0.461471250812324
0.487558411948894,0.468460426003102,0.46298642303317,0.47448631518653,0.450527380053041,0.495419418278282,0.419875948654715,0.447656080714351,0.466532720432317,0.464927081239014
0.491302987378191,0.469702280980645,0.463389996522679,0.477289508081853,0.448076060548694,0.487996604129288,0.418477235300138,0.445875950810488,0.469525052210292,0.468397015272456
0.493797411799721,0.471414561728146,0.463431138712528,0.479913307775457,0.445656035365739,0.481476660689121,0.41758943080782,0.444393293203296,0.472476650088527,0.471771360784409
0.495977173172123,0.473393549738076,0.463125204218202,0.48213537022033,0.443167788340642,0.475238040597218,0.417817381809919,0.443461853729899,0.475157771485365,0.475069445180111
0.498138405502558,0.47512621795532,0.462505435370201,0.483871198867315,0.440828924566808,0.468635324859872,0.419158051438879,0.443513117162175,0.477624257020737,0.477893285411174
0.500615372792465,0.475486360913416,0.461712031274141,0.48507577855307,0.439216788350343,0.461450393697956,0.421198343382375,0.444661997419469,0.479713811474415,0.480138628151273
0.503205609788361,0.47395513595029,0.460748949255392,0.485679397746368,0.437970206356357,0.454027642218073,0.424033894623822,0.44666463341922,0.481371856521107,0.482212587566707
0.505735010776648,0.472971725972486,0.459507512820366,0.485739542154354,0.43679784817749,0.44665985569372,0.427419801092397,0.448761362593611,0.48276960370307,0.48412059291712
0.508455050653904,0.471146649102455,0.458080782570798,0.485270604381993,0.436176425978299,0.43962429549585,0.431707898020161,0.451562117724985,0.484043991869513,0.486132400972732
0.510882160799341,0.46889598198079,0.456488815846207,0.484643596847965,0.43647840737611,0.432214148072483,0.436581074546484,0.455233676526298,0.485273498341069,0.488056254159931
0.513559690321263,0.466716110235024,0.454729277434678,0.483689341441898,0.436881056293951,0.426060242408224,0.442089666579225,0.459026547824794,0.486439503763141,0.489752684742134
0.517299237030314,0.465178844786348,0.453019503098017,0.482534776733173,0.438543996236193,0.42130990934254,0.447649640067172,0.463393926938655,0.487537872907794,0.491185601509903
0.519548093136921,0.462679348088638,0.451298403557537,0.481027990922573,0.442031350996419,0.417250936173931,0.453366561377891,0.468003965131906,0.488568434356565,0.49247364765612
