Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919147576921816,0.947879955296306,0.947433836567364,1.00237439706414,0.880785070745501,0.910780264585029,0.988071355121014,1.01831121679183,0.95575527863428,1.04487472169424
0.915217743467494,0.935695448752257,0.952373006160441,1.00238554697622,0.867885000470351,0.906846551302665,0.99518099878117,1.02094468253297,0.959185022417237,1.0462751004492
0.909229045233322,0.919149881336111,0.955439022384071,1.00194559763557,0.854724554965221,0.901788321901037,1.0053744736472,1.02619677844505,0.962096154717447,1.04845601371071
0.902783604384149,0.90092428708546,0.95727837649886,1.00138125648841,0.843627124419736,0.895671177985947,1.01662782556989,1.03276711551678,0.966281539813844,1.05171587630109
0.90235640444154,0.882284199960094,0.958725804564087,1.00099832566165,0.8352762565225,0.890091832808514,1.0271617509193,1.0393406364786,0.972799047968042,1.05624335438339
0.910130253243979,0.867311354855653,0.9602344826211,0.99995403323109,0.830982192342766,0.885960008726573,1.03585927561155,1.04531493569892,0.981717774278236,1.06195532828214
0.927668061540116,0.863347303099372,0.96211362791976,0.998297940945074,0.830361961816555,0.884689768085476,1.04315604156305,1.0510683147138,0.992300224350365,1.06884166510969
0.954227921577211,0.871905210170113,0.964050988056181,0.996494135022197,0.833157568316665,0.886822994675043,1.04865847371084,1.05666604834276,1.00368816393822,1.0766187661432
0.986327825797943,0.89012824382887,0.966138579459479,0.994910760299052,0.838648650407507,0.891580949146626,1.0520879491133,1.06167453812033,1.01530004340847,1.08528381449264
1.02078296505753,0.917515241190851,0.968644988464054,0.993700022036928,0.845287101326939,0.898313250551762,1.05375153397798,1.06580973551202,1.02704137958059,1.09436299732105
1.05416804536564,0.951161686521248,0.971116836040351,0.993105948980632,0.851973496622559,0.906152400008669,1.05481808625505,1.06891522758135,1.03845725275056,1.10253067516534
1.08429800249295,0.984651722730745,0.974001450144141,0.993572410392202,0.8589382272291,0.914046608788927,1.05550755175662,1.07085170867155,1.04930259381961,1.10954816638623
1.11045157346881,1.01838767962783,0.977695697580861,0.99492109267555,0.865593894491947,0.921609041344347,1.05619677193871,1.07078697085233,1.05994447374019,1.1153065969448
1.13264772203565,1.04971231213019,0.98189013186368,0.997206112104533,0.870332708551709,0.927813952493953,1.05665895505994,1.07009531938232,1.07053556797671,1.12020992631649
1.15075850118585,1.07630270791109,0.986022272559369,0.999600222752262,0.872580523445636,0.932148207245822,1.05688824682244,1.06849513900651,1.08044803359486,1.1244327275244
1.16676575124769,1.09748450940305,0.989903205305522,1.00234881584816,0.87252555499825,0.9356747096369,1.05692393224982,1.06650299968628,1.08976283507997,1.12781083089817
1.18066618277444,1.1145820826017,0.9936695652007,1.00543137178592,0.87166515022106,0.939117724083508,1.05728844337416,1.06432032321534,1.09861680480592,1.13049996754612
1.19285977259863,1.12883759320546,0.997572613933922,1.00817889662861,0.870586995289749,0.942052963243578,1.05815396806848,1.06244996558461,1.10701206504708,1.13311957716811
1.20314796934023,1.14319645256838,1.00200446090774,1.01046375188118,0.870705179147141,0.944441547266662,1.05890800624954,1.0604663375387,1.11479123452491,1.13538116786205
1.21288553780896,1.15840079687738,1.00633132923198,1.01267124420663,0.872221206656149,0.946214503743424,1.05874291369201,1.05868227108532,1.12170916037087,1.1367713834133
1.22188518388447,1.17564725197758,1.01062020868902,1.01489810449565,0.874531139665867,0.948565778338727,1.05849161893965,1.05704372829961,1.1274306254915,1.13759316901075
1.2296919951237,1.19612258596337,1.01519589575127,1.01744532512492,0.878145525957473,0.951551475155854,1.05876141112985,1.05540190456118,1.13204524701688,1.13812272401676
1.2384873775532,1.21865089979744,1.01939071831301,1.01945390139933,0.88332400800214,0.954977530744551,1.05955356976777,1.054691043429,1.13539369605372,1.13791327503866
1.24831133243682,1.24363059272093,1.02343595039407,1.0211085352678,0.888790301615761,0.958976380123304,1.06074782502774,1.05456024657498,1.13738266895446,1.13708095203914
1.25907192944789,1.26946382535771,1.02696950051389,1.02172127292664,0.894866670677306,0.96385617991269,1.06273148517931,1.0554397804991,1.13796789325473,1.13542693628438
1.27156011258608,1.29567369173751,1.02975209578273,1.02092117084254,0.901534429668926,0.970034990503937,1.06514853228963,1.05713086517276,1.13735289558266,1.13286220170278
1.28489637741029,1.32115466398584,1.031816356247,1.01896440679968,0.907401675631814,0.977033260095477,1.06802383957611,1.05954814356757,1.13546145660068,1.12951133379362
1.29922225643339,1.34521742247195,1.03267616170901,1.01647737013592,0.912470777531618,0.984451001986155,1.07221376405008,1.06286490067915,1.13230467488738,1.12561202972992
1.31432424636542,1.36666711284641,1.03230616764022,1.0132067372158,0.917370275830141,0.99140929040197,1.07769975705578,1.06665502415974,1.12752414128315,1.12092660888915
1.32906284906027,1.38560443346242,1.03101917972708,1.00895650191349,0.921783225272017,0.996257482238053,1.08506396803127,1.07082293286418,1.12123533778608,1.11532899831809
1.34229281097761,1.40250711051163,1.02869376703181,1.00458940580309,0.926744159937007,0.999257241769703,1.09263159086185,1.07592325167112,1.11362558979807,1.10926964906332
1.35328074770358,1.4152351597997,1.02530250599381,0.999601874473234,0.93145303303455,1.00126984272965,1.10145041238492,1.0818741502849,1.10499515464937,1.10284181553325
1.36275529432362,1.42406782101592,1.02127655765628,0.993950168775154,0.935367179860416,1.00189627290667,1.11175497732052,1.08852368954139,1.09535158305588,1.09567110895649
1.37082403614653,1.43009876422641,1.01656761866758,0.987729907759432,0.939343128413285,1.00182808281938,1.1225710430211,1.09578996624519,1.08433132353609,1.08752455747126
1.37739614607589,1.43416980665982,1.01076971447445,0.980847703365168,0.944270095644966,1.00141874197255,1.13402651223712,1.10306356637223,1.07231941448442,1.07861866759404
1.38306401166699,1.43522459252832,1.00430215250885,0.974143477626094,0.949888178925377,1.00024921167618,1.1453950910964,1.10976085964123,1.05957776634367,1.06924264706324
1.38770222560469,1.43565822680446,0.997356183426828,0.967732197456006,0.956367679292904,0.998147608444695,1.15690372449452,1.11613442484478,1.04617207483457,1.05965091879935
1.39128326447712,1.43593980618541,0.99043567090809,0.961615766982541,0.964794133825323,0.995635947275058,1.16797142710986,1.12235678598026,1.03257375688814,1.04981479121492
1.3933211829234,1.43510844934746,0.983625955914968,0.955774512905026,0.974427573512842,0.993552932063998,1.17815207431291,1.12829829090912,1.01871933698447,1.04002969155581
1.3940557537396,1.43416835250458,0.97716762264935,0.949952957401365,0.985934121052049,0.992842128566171,1.18720457425972,1.13419544515995,1.0046278689098,1.03048275660908
1.39314658306035,1.43405573176124,0.971097859401183,0.944277883305882,0.999128247012758,0.9943262219307,1.19463590217359,1.14010362464528,0.990642610217018,1.02103427327441
1.39122516587002,1.43577248217016,0.966089162025031,0.938892638059154,1.01411379074288,0.998319352048879,1.2005635007616,1.14618146515688,0.97747062219714,1.01169081278303
1.3888984820984,1.4391904275769,0.962211628923345,0.933630547360905,1.0301773054437,1.00450936966979,1.20497730369754,1.15161527683502,0.965599433625272,1.00261832679315
1.38728368482542,1.44002658374844,0.959353960093282,0.928620419718818,1.04733902696449,1.01205264671161,1.20849791557262,1.15609974174777,0.955168016805583,0.993988768920202
1.38652075473573,1.43781378633592,0.957468664460593,0.924182132499463,1.06565143320658,1.0215551086572,1.21021810774804,1.15928305688984,0.946177475679519,0.985698400998473
1.38561149864367,1.43448944135661,0.956393390041147,0.920100381274415,1.08638718531143,1.03271608873731,1.21032029506561,1.16114428203298,0.938483920377196,0.97786266117676
1.38469337540919,1.42863085686107,0.956221074002021,0.9166551942433,1.10926197887328,1.0457046564607,1.20809971446861,1.16173445058138,0.932100186049269,0.970698855767761
1.38411123346317,1.42066138060911,0.957019690954255,0.914103079787791,1.13344541348228,1.06168708518581,1.20336017506431,1.16124214713388,0.926787107501595,0.964138243858119
1.3867785801802,1.41201993881733,0.958714149170088,0.912419404790559,1.15959265433248,1.08026850067343,1.19684541278071,1.15960330809168,0.922464439576629,0.957976127930457
1.3907597768013,1.40284326949707,0.960773880963157,0.911361949377467,1.18695882018882,1.10164130133942,1.1891813097495,1.15739310061129,0.919298187547579,0.952196308655916
1.39470923900013,1.39184568780256,0.963251394669589,0.911068386986643,1.21554654902654,1.12563393752628,1.18108757475715,1.15398752169358,0.917162062322847,0.94695548782808
1.39713616679999,1.38328742532838,0.966568191907345,0.911692803309736,1.24507271496224,1.15170603188486,1.17320035152034,1.1492165470168,0.915763637961422,0.942300184306229
1.39814246241781,1.37555192449805,0.970158382571542,0.913360724321705,1.2753253219835,1.17905554651384,1.16525771152689,1.14350551905399,0.915060125247579,0.938013857437742
1.39874488251984,1.37028095900836,0.973759392486265,0.915730691745217,1.30614072425822,1.20632034137503,1.15667715531496,1.13693232642672,0.91505522614585,0.934092042160172
1.39996817042759,1.36566009883621,0.977146418841932,0.918731062171763,1.33728914055903,1.23368792524421,1.14769317679529,1.13009888795491,0.915649549540796,0.930392036423891
1.40402167660335,1.36079324514328,0.980057158521531,0.92219842514396,1.3682296931978,1.26264147952225,1.1392097531352,1.12282562974786,0.916409434759469,0.926980792332036
