Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.11341115192686,0.107496239837897,0.197872795179801,0.249456264403282,0.121409557742962,0.158419193238012,0.142309036373311,0.152797466303371,0.230160315968916,0.275703530039682
0.114464810292934,0.106771584513883,0.204016381744786,0.251033001850457,0.116073662953211,0.154348619422458,0.151811354504529,0.15668369239316,0.234917564685075,0.277710920113378
0.11781433306526,0.105146859615385,0.209587627871188,0.251605075694227,0.112143499432894,0.149788867085865,0.161161792354997,0.160734590749541,0.239468051222571,0.280393672533001
0.122066735761853,0.103215573248011,0.214703411193047,0.251823561812246,0.110182611467293,0.145581737533251,0.170014300179493,0.165003703094544,0.243987803490922,0.28395650457105
0.128182009823976,0.102963524130969,0.219591330935112,0.252415712261082,0.110032223548235,0.142022554634033,0.178073266302965,0.169304840106126,0.248527330666088,0.288330239435805
0.136634322309475,0.10339089828442,0.224482208304322,0.253423069748298,0.111094730909467,0.139536601960172,0.185496055861542,0.173980682813656,0.253278522368153,0.293140828385446
0.147220128020912,0.10696529299471,0.229267679611549,0.254491941448294,0.113120513428278,0.138542978701194,0.1925543917379,0.179378605222384,0.25817158593437,0.298113349087199
0.159945290963043,0.114870198440286,0.233814683401156,0.255654654771704,0.116184784705833,0.138567930818615,0.198950891401133,0.185496007194269,0.263416524174286,0.303341869515535
0.17332066946826,0.125942745481647,0.238206943916865,0.256886345175615,0.12019715633914,0.138613630070454,0.204721424946076,0.19222946185677,0.268933240321802,0.30864576291106
0.186018604312228,0.139856553987148,0.242277897507215,0.257867479448646,0.124445243125319,0.138262705197753,0.210032119262015,0.199147901288407,0.274586477172254,0.313942806445726
0.198909060867669,0.156099509660512,0.245911360606532,0.258407769966049,0.128139680787139,0.137953154984453,0.214944349882026,0.205458912909111,0.280268921213773,0.319272473279842
0.213029166788516,0.173154900045682,0.249260639912801,0.259115889996291,0.131600168797709,0.138248497291405,0.219485452927421,0.210915705767244,0.285982977161252,0.324613855349141
0.227395898751209,0.189680406798418,0.252618219744407,0.260066028298382,0.135210154455693,0.138957907678698,0.223928676938953,0.214679430648274,0.291617523495317,0.329865401040573
0.241152254257282,0.203980287736884,0.255881939234633,0.261215377087111,0.138435710178444,0.140227604911127,0.228167588685321,0.216753052221869,0.297343726144051,0.335103345336417
0.253163254487326,0.214452668374622,0.258812481926995,0.262496337517939,0.140416412375108,0.142046352264829,0.232019976710011,0.217050504173628,0.302871966128583,0.340056971773291
0.262887010424415,0.220288689057793,0.261547137888137,0.263929003113785,0.141409659080499,0.144178991465145,0.235197039858995,0.215994767629427,0.307986070253584,0.344593418131664
0.270996909065272,0.222298437695962,0.263940461460776,0.265826948591285,0.142113899633104,0.146102124270951,0.237984779763896,0.213853393351786,0.312843305944662,0.348867526286402
0.277682082997592,0.221212489173911,0.265984112041846,0.267820205256844,0.142683533824331,0.147719448078342,0.240561954971928,0.210734752644292,0.317712921577868,0.352986911721087
0.281989705093167,0.219303400801898,0.267981592265704,0.269795831791049,0.143188556620539,0.149013771376672,0.24309339026703,0.206811411911939,0.322196295404744,0.35674881759099
0.284372702123296,0.217472508620061,0.2700221106073,0.271826478961556,0.144262723942485,0.14956071553296,0.245067680936735,0.202542660692384,0.326243287197325,0.359886228384279
0.286211553764208,0.217425555777161,0.272146359539226,0.274112119289516,0.145500342842577,0.149856825890117,0.247085981090461,0.198357918841764,0.329551846059268,0.362397798228382
0.287163661567644,0.220735396361048,0.274238383170542,0.27671565574024,0.146918029711022,0.149865973852438,0.249513336267433,0.194396823985266,0.332033012502371,0.364332490169141
0.287805623870874,0.227107063774077,0.276141974790937,0.279383264945412,0.148506333275065,0.150353762071187,0.251984148661399,0.191282578161377,0.333768082808887,0.365305153919907
0.287711257779644,0.236719037430686,0.277605758096747,0.282011734317782,0.150708297476866,0.151449367101202,0.254272028976708,0.18939821763125,0.334649788408539,0.365276666785691
0.28732408004111,0.248298039466805,0.278671782351087,0.284228741822439,0.154269151482001,0.153465632501026,0.25702755933058,0.188799717542488,0.334565096019814,0.364233056795888
0.287503821493645,0.260787057929021,0.279168484469735,0.285949078379113,0.158592724911287,0.15609429825777,0.25987405298111,0.189423851839088,0.333587821896991,0.36214265118719
0.288355094476718,0.27359078947721,0.279171472043783,0.287029601502786,0.162450408910507,0.158715556899177,0.262806456777864,0.191505181924422,0.331799104787619,0.359051377129158
0.289938704308858,0.285954959795735,0.278832071274171,0.287524376900448,0.165489950889773,0.161603417445111,0.266221873150923,0.194598058898347,0.329200665167139,0.354907233637941
0.292234562632044,0.297838794796282,0.278093077908304,0.2871571835744,0.16777550480292,0.164824919886255,0.270113039227578,0.198857213819621,0.325949814571191,0.349891437890064
0.295436850444436,0.308753254619932,0.276977424171849,0.285693474879608,0.169304714799932,0.167892941015258,0.274912324042795,0.203727026465473,0.321967639073139,0.344177861930823
0.298610970993158,0.317935024780076,0.275112091243408,0.283453715052402,0.170599967366863,0.170335202514612,0.27991346142215,0.208963633728829,0.317363017787842,0.337784612205278
0.302513039404189,0.324598074080819,0.272618241212248,0.280577236780033,0.171084449024458,0.171866677502498,0.284773684188253,0.214614685310305,0.312101460210297,0.330909696325048
0.306934701730507,0.329865571894628,0.269662240213931,0.276947161443351,0.170840464996494,0.172733143620767,0.290083431754208,0.220778987199636,0.306296264850736,0.323756708358822
0.311935228080775,0.333833683220404,0.266108720362993,0.272538840152543,0.170806652175555,0.173113745459786,0.295529083481559,0.227138150633905,0.299988378853177,0.316470414480455
0.31637504007251,0.337570803231404,0.261959805744838,0.267611647702867,0.170931652754067,0.173070925000615,0.300750984969821,0.23376505083379,0.293245507729229,0.309009062149456
0.320940397365197,0.341846104072165,0.257303238862663,0.262156123783199,0.171261777931552,0.172625546707816,0.306078782197325,0.24030086081772,0.286257639203364,0.301385727123519
0.326347285834649,0.346390496575007,0.252221946489778,0.256149856431117,0.171668172166072,0.171843061563221,0.31089460923953,0.246582615695572,0.279165360416995,0.293704922333884
0.331723780010451,0.350840140770355,0.24696535031333,0.250028819777007,0.172112084502734,0.17077792753791,0.315998342347047,0.252570545868821,0.271995659674735,0.28606267668582
0.33646867328844,0.355121226924156,0.241683144103702,0.244119612573179,0.172765633373489,0.169573900045823,0.321132721687992,0.258495926529819,0.264578389098411,0.278530929594661
0.340500151577388,0.359355665840808,0.236439095943756,0.238520062752813,0.173524848846024,0.1685791743904,0.326024534578004,0.264360159401386,0.257039117835226,0.271277453476411
0.344461185213662,0.362675896047575,0.23160076391609,0.233145634113647,0.175522699025082,0.167682738107294,0.330297494670005,0.270092920776664,0.249575906930151,0.264437116375717
0.347993660342159,0.365190906000427,0.227522709123331,0.228007559310143,0.17906284010564,0.167244215416586,0.333751638809607,0.275418552571512,0.242278949272932,0.258044287243411
0.350437572274388,0.368168912707501,0.224367547421761,0.223241039967666,0.18375692954105,0.167313564155987,0.336595454012068,0.280267826851999,0.235291022343352,0.252212843177278
0.352044768225458,0.369979915811597,0.222196012410767,0.218821582355692,0.189442342594207,0.167563264684637,0.339170486916841,0.28429039644888,0.228800253848121,0.246910265688557
0.352879994387286,0.369633448776132,0.220831509226514,0.214577714653021,0.197226999036793,0.168356490146426,0.341268418912181,0.287597159022319,0.222945551790568,0.24209402812448
0.353338949425215,0.368710926460013,0.220143892896177,0.210484091587539,0.207041653949047,0.170306584089293,0.342997905223594,0.289993887918692,0.217688444730977,0.237782419064108
