Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113424864061858,0.107496239837897,0.197872795179801,0.249456264403282,0.121409557742962,0.158419193238012,0.142309036373311,0.152797466303371,0.230160315968916,0.275609503339179
0.115147962298296,0.106875487157044,0.204335616679199,0.250905012304246,0.115744599732301,0.153738887773235,0.152115175060427,0.156754728947456,0.235192375977516,0.277788823358027
0.119566841837009,0.105101589720756,0.209994306871368,0.251169369923226,0.111962320122811,0.148841586723018,0.161744417125942,0.160910221852541,0.239925703796612,0.280915162693902
0.125273687262999,0.103904717467258,0.214892827879723,0.251079729098675,0.110629513460524,0.144605467458608,0.170801309065855,0.165309049116926,0.244599893525812,0.285245862448498
0.134072707858221,0.104210032639844,0.219566175577539,0.251514679242375,0.111210028421188,0.141555717785029,0.179047285816043,0.169789781939533,0.249350335722318,0.290389597531239
0.145375184561716,0.104862331133601,0.224257200503871,0.252380859014668,0.113097629962437,0.139930592239464,0.186613299626306,0.174692553583824,0.254573501254037,0.29586038565367
0.158393435679898,0.109357401690732,0.229144633816782,0.253327273685753,0.115941735328994,0.139484489235384,0.193743647864997,0.180334336328221,0.260044325118618,0.301389128702484
0.173353577710469,0.118861479220994,0.233859751951984,0.254424496785886,0.119927727445591,0.139537025170872,0.200154302027528,0.186729067142522,0.265862486475757,0.307009182956578
0.18955513008338,0.13059953991525,0.238535794034781,0.255603427560804,0.124352611983582,0.139304332640552,0.206029932463556,0.193666639626509,0.272113607499472,0.312515912792845
0.206253303200764,0.145374101237336,0.242926694836346,0.256442271906587,0.128624061816654,0.138939802820152,0.211508067265236,0.200637280413365,0.278338769677685,0.318009534974595
0.223030518270189,0.162846159363341,0.246758976299796,0.257192354544209,0.132017755815941,0.139333607937452,0.216625819287505,0.206906189452885,0.284377361825403,0.323532001668582
0.239744710363214,0.179842875987684,0.25023644852105,0.258335035049332,0.135017158279561,0.140393494491037,0.221358777513624,0.212094009854151,0.290191871722075,0.32897922204795
0.255492722919472,0.197074594209186,0.253770265074782,0.259778958561939,0.138109086820097,0.141833512351655,0.225582010302227,0.215333512500824,0.295968895218641,0.33422958873743
0.268861777983344,0.21137636943846,0.257255220042373,0.261554807131366,0.139751084444374,0.143608515795555,0.229534940603176,0.216840770267508,0.301866479433544,0.339306088709273
0.278455623299359,0.220868076783522,0.260365912149021,0.263358025923587,0.140356711901516,0.14557916806789,0.233043704256123,0.216487529194712,0.307255758460785,0.34392316610254
0.28448226548184,0.224903700947062,0.262966026829019,0.265347132695491,0.140401928911266,0.14741015508978,0.236172629828498,0.214869298672241,0.312006688047351,0.347946923938026
0.288720123558874,0.224892328408111,0.265115244283541,0.267603613340871,0.140782702605427,0.148724068597489,0.239106045352908,0.212237445368507,0.316399662945748,0.351285247116703
0.29115538443668,0.222429402006422,0.267213065730536,0.269886615173481,0.141999782944903,0.149456454837675,0.241972871614827,0.208820675182771,0.3205690846501,0.354184039466415
0.290539797938934,0.220007433275411,0.269367389210983,0.272084370856368,0.143703679106458,0.150352099538349,0.244447382211099,0.204675016049765,0.324048434492732,0.356357021161136
0.289405175432679,0.218752366516245,0.271347781783845,0.274419107709154,0.145718732524317,0.150959645082153,0.246367643520402,0.200459930017887,0.326750527783987,0.357634771845931
0.288177292429936,0.220517146653664,0.273277755332271,0.276839721377155,0.14779084447759,0.15174527005423,0.248542780784978,0.196510173840797,0.328706912052021,0.358235198636404
0.287369729029674,0.227236656132766,0.274864853316539,0.279302022307882,0.150206395589838,0.152470438894931,0.25122404596577,0.192960255910964,0.329924988729732,0.358117610058323
0.287921905473377,0.238002123756976,0.276162433050604,0.281579509075882,0.152768169447308,0.153624242882005,0.254152493566892,0.190348616449647,0.330428682395199,0.356868192757324
0.289916761408946,0.252305760376507,0.276917081930211,0.283300645968522,0.154877439337247,0.155147660938129,0.257202552633096,0.18895544891927,0.330082068904605,0.354703792581344
0.293963032045049,0.268657483007528,0.277156283348653,0.284112131713861,0.157068242783243,0.157097098635374,0.260424665888628,0.189179780936927,0.328707366282911,0.351627817076823
0.300359049345257,0.285328989202072,0.276634943060974,0.284038966451802,0.159567273896924,0.159253541268456,0.263628504647857,0.191067197206335,0.326287908745074,0.34767148005878
0.30736165043013,0.300690965777804,0.275673975953312,0.283062560522467,0.161881771815535,0.161304918675855,0.266800208114898,0.193941010856603,0.322979478335044,0.342998884059639
0.314352740380388,0.314279660169955,0.274268137073537,0.281313100347168,0.163815935599314,0.163618794166723,0.270746191098201,0.197692094677285,0.318977487641522,0.337678018902536
0.321619959725415,0.326272571524899,0.272223883522725,0.278809234507964,0.165400460613336,0.166309997239705,0.275221732490705,0.202475819540094,0.314198824427269,0.331891450992743
0.328541805425326,0.336459985681103,0.269854277169478,0.275483359100069,0.166333266070728,0.168342675557994,0.280475467210483,0.207783553924822,0.308792483077457,0.32574595032905
0.334038808592859,0.344307021372743,0.266884160190829,0.271712068293671,0.167827068455053,0.169716532539691,0.285508404225667,0.213567739669152,0.302933983985653,0.319079426416664
0.338622871822698,0.349926573391086,0.263239173637649,0.267135277204263,0.169314752303591,0.170495480613794,0.290703404804646,0.21994331729295,0.296539406570271,0.312116582405907
0.34277781117785,0.35422538446597,0.259310717117133,0.261965362938112,0.17085424054921,0.17102176626307,0.296450472158547,0.226904384282139,0.289639573679469,0.305008536866431
0.345518348433218,0.357084958692152,0.255008128712657,0.256507342564081,0.173074483287273,0.171470765044498,0.302048064680127,0.23396062638534,0.282326319506109,0.297761077655394
0.348032037881109,0.359629388440092,0.250248002425156,0.250760420808165,0.17596473448175,0.172027307703753,0.307558613860174,0.240897113841663,0.274879283779101,0.290595833853133
0.350386528086794,0.362348559657589,0.245290346902292,0.244752218463487,0.179298614758448,0.172293899747322,0.312692962998369,0.247690786928029,0.267366302540317,0.283455783359039
0.352141004875578,0.365481522771593,0.240501986655014,0.238562967244264,0.182975625876604,0.172673101971873,0.31764087260487,0.25395066765041,0.259760803992473,0.276339709136257
0.353161014718819,0.368336917217348,0.236048344874869,0.232551998612757,0.187632747888529,0.172936820112303,0.322865017397049,0.260027928886423,0.252287885693928,0.269374970906729
0.353816960317574,0.370923831377923,0.232012459142147,0.226929592664171,0.193292538595011,0.173382064973559,0.327847728571388,0.265804106447706,0.244950559412063,0.262784777392792
