Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674807507321137,0.692438886266396,0.646287105755415,0.636987937155095,0.65739651204063,0.651008411052695,0.732924841803013,0.741421764075417,0.630905603580316,0.648366972600579
0.65905525242856,0.672551090430296,0.643559507255643,0.635502490375593,0.652092814679091,0.651879036748406,0.726049248861391,0.736362367652199,0.628501710950382,0.646146511480493
0.641184307435662,0.651430256278882,0.640218876126926,0.63435041545106,0.644725876927521,0.651642761571753,0.722585722876997,0.733742509677493,0.626278877772786,0.643673844659931
0.624313768715405,0.631338007068432,0.63694789490636,0.63323441947386,0.636825187185608,0.649965668766137,0.72072509966716,0.732532555702109,0.624882069083816,0.641256400625077
0.611922685499853,0.613195903355761,0.633754140417114,0.63172874347978,0.629578182119521,0.647908157688568,0.719344469323931,0.731615323080323,0.624658934064875,0.639307253109935
0.605718438191262,0.601125944433092,0.630537797860474,0.629472191252697,0.624571175228091,0.645933370681895,0.717560408197387,0.730197155698928,0.625221383833212,0.638008144159995
0.607139315168018,0.597518131312412,0.62719002967768,0.626836562255564,0.621818104044634,0.645430410899338,0.71534628074714,0.728290076554777,0.626225656579961,0.637423984478953
0.614958273021599,0.601560818462466,0.623812861526533,0.624061273757437,0.620627498974704,0.647299558649283,0.712653673211245,0.725769046228091,0.627308512100915,0.637275001362308
0.626930557630412,0.611764991331506,0.620549068937029,0.621312670883326,0.620875647203851,0.651340850351162,0.70915669978292,0.722459144797971,0.628354702627188,0.637714158160188
0.640991069068971,0.625774752681829,0.617833231446798,0.61909588730353,0.621990096924122,0.657001962050006,0.704792209516673,0.718557837229523,0.629672724263883,0.638386715292477
0.654589164003679,0.641005703163502,0.61552089609734,0.617449140617005,0.623944299785329,0.662915989139071,0.700278071828548,0.714501138961299,0.631042266098341,0.638457940470054
0.665951693608995,0.654756524725889,0.613787980205306,0.616179874510399,0.626684163169128,0.668200092697751,0.695700332008644,0.710467068458774,0.632287468741981,0.637813283007068
0.6750319414311,0.666993950657175,0.612579254380321,0.615354679157811,0.629400670337598,0.672534083659832,0.691501170982879,0.70661092634989,0.633548250244561,0.636544188321755
0.68288149389745,0.67821062327653,0.611813852204951,0.614957825557053,0.632064638857697,0.675666958440197,0.687440784308668,0.703719210458297,0.634742725416972,0.634973560710706
0.690264157110903,0.688778003499873,0.611386377188937,0.614688744110884,0.633947115367768,0.677423156692317,0.683651052412886,0.701708279775916,0.635781226974017,0.633388694203132
0.698195561047341,0.69914953001871,0.611118832800728,0.614582060024675,0.634681808946028,0.678849626429899,0.680042760040309,0.700366549536598,0.636909413338239,0.631727371433181
0.705631882690131,0.709677141115932,0.611129417592133,0.614434766244087,0.634717547092512,0.680750504037346,0.676781514334133,0.699644537114862,0.637998805972862,0.63015007432382
0.712865987413855,0.720552730456382,0.611306468384085,0.613941852044197,0.633980732008498,0.682962999794724,0.674059868301819,0.699767231370665,0.638926903072819,0.628885115236229
0.720837982513289,0.731788539765535,0.611695682093294,0.61318291288079,0.63363892267161,0.684826031658538,0.67173547098516,0.700420467378224,0.640006104321413,0.627966768051042
0.728527023281588,0.743157600631191,0.61210614954406,0.612468557520176,0.633530164633093,0.686650695248635,0.669419598538405,0.70139727632194,0.641197527236917,0.627207510445619
0.735358980645184,0.754045788115546,0.612623029799469,0.611665236129067,0.633368514235296,0.688716202369278,0.667017496655498,0.702420241446137,0.642182230408554,0.626654843537443
0.740772875067791,0.763363550028193,0.613618675051081,0.61099310914073,0.633367876111911,0.691030079927858,0.664703186868077,0.703437697790935,0.643073364771516,0.626533310281647
0.745566801226948,0.770816020292339,0.614771539673752,0.610208975285497,0.634003187795338,0.693048346399393,0.662630310340949,0.704596284298717,0.643834594091907,0.626847695898578
0.749753245090518,0.77690405585471,0.616347441604244,0.609758777662242,0.634945736533335,0.694976552996725,0.660797041385521,0.70540350294557,0.644495618540329,0.627553587218224
0.752620673846773,0.781605017513325,0.618083037967661,0.609328142717994,0.635956072385345,0.697242629923283,0.659515223827599,0.705831173782037,0.645086146136073,0.628497433148027
0.754455362702613,0.785818668434465,0.619912134461453,0.608732904527897,0.63691449143268,0.700186541757852,0.658690623568783,0.705615957762776,0.645804581530313,0.629605022585401
0.756352445915685,0.790111432175276,0.621663490810125,0.608170080581841,0.637365447180739,0.703805873301451,0.658193850459007,0.705208639201094,0.646450880576468,0.630851228899776
0.758674889593595,0.79436234383243,0.623056071987584,0.607871784618561,0.637479715513323,0.707266346880355,0.658000955244542,0.704773372576203,0.646938499987635,0.632314789818342
