Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175728514691651,0.175862408773255,0.208494395203563,0.205162610845995,0.20090513026892,0.196512353877062,0.223890406094033,0.220888746684069,0.222848760071871,0.22501452298075
0.23200961415762,0.229786093477611,0.283145647489006,0.278732841116894,0.270759991562002,0.263244256527973,0.309958977322874,0.306446099260633,0.307061767536394,0.312502765872377
0.253874936843931,0.252756944340064,0.308224003410466,0.301367351515118,0.295778385032067,0.287036372677968,0.334806676782212,0.32952771121778,0.331885773711048,0.337737095248481
0.251015051265592,0.251177501742065,0.307257695790965,0.28614059730041,0.299196793631108,0.289571551123064,0.303005890203337,0.289793464875498,0.313747775954806,0.303045791790169
0.251295650878564,0.253680965825895,0.309526780887662,0.290295900154902,0.296079535508736,0.284996665147844,0.31301498618551,0.300950525089988,0.321789529025991,0.31122162856798
0.249794023026815,0.252860379416741,0.305893197483849,0.295047150543581,0.298150442987256,0.291317060648141,0.309309746562151,0.302200063920705,0.32120762349561,0.314131466074573
0.249065722027704,0.255610236588925,0.30376271525956,0.294014629259815,0.301471861654528,0.290686220721871,0.30503416354621,0.296305872631635,0.320499633503269,0.317637935871068
0.250363966776874,0.257887908327299,0.305526471433843,0.29435949452721,0.303961526895967,0.289317661416835,0.306797365610955,0.294679804915182,0.317920025349749,0.320460836501859
0.248584484869543,0.256668166446052,0.304596434438312,0.2932846694816,0.30233491696813,0.289462869111922,0.303984392386378,0.294839256106313,0.317567675994859,0.318069948919771
0.244768613910173,0.253728847050678,0.301856228547889,0.294026280227876,0.302231033678838,0.291199180583839,0.305712378876727,0.295832087574813,0.317408789554196,0.316357888956425
0.242340733334453,0.250365164130031,0.298925223615799,0.298200037351516,0.302147560598498,0.288730671328718,0.301325836986793,0.294313596140087,0.318128274253502,0.316716220318848
0.239671156896846,0.253065140869425,0.30183751469341,0.297652003569657,0.297971433701683,0.283749574597535,0.301147030037724,0.293452832796392,0.317694398985272,0.313661494497109
0.238708960116779,0.261260546244543,0.303339231704312,0.294506657760224,0.297325011459193,0.287401306176312,0.305106691730205,0.297538199151543,0.314673295130406,0.309184913037805
0.236317348033537,0.262726524546992,0.301894141198697,0.29544583783526,0.300603546800157,0.288722793240958,0.306153513769304,0.301533752765444,0.311423914189473,0.310855116562892
0.234163553660884,0.261217474675718,0.300406021759984,0.298058537181066,0.300946881623277,0.286451896687047,0.301769782935263,0.300334332108317,0.310550586137987,0.310839293151228
0.232850097270486,0.260587910279954,0.29927913396647,0.298592756946512,0.300313960951449,0.286807799762384,0.301841294444554,0.300499751123795,0.308003331561492,0.312226188678317
0.233437532024059,0.256274926935973,0.299161118965747,0.297736527739127,0.299815290006079,0.288064841185492,0.304499055347471,0.301666980896213,0.309514851410947,0.314130167548391
0.235155371790131,0.257392147778625,0.298509687773627,0.29726002318277,0.300421585193012,0.288716607940777,0.303474495633746,0.301401665846308,0.308773191751505,0.311898029125186
0.231734155298393,0.254337370593637,0.294776982282902,0.298192819567025,0.302447704795961,0.287581995886946,0.310259364321588,0.301206957155238,0.304422673499792,0.309386210935499
0.229702729403684,0.247447124484338,0.292860557428753,0.297383269516795,0.303288003674651,0.289316912542589,0.311388698941152,0.302681334401645,0.303259723894346,0.310945879826269
0.232887377040715,0.249197318802494,0.290778858221641,0.298804747218069,0.302367360217695,0.289251786661903,0.311058342304092,0.306350289628726,0.305183906540033,0.31372154397632
0.233815075075887,0.245156014536189,0.291768432409196,0.297231820774131,0.298893387057034,0.289133705208816,0.314630720714745,0.305316328513948,0.303644799127845,0.312357187798169
0.231094440556191,0.241238262057591,0.292216401967939,0.294417446075556,0.299638849834326,0.288664275440425,0.310455867719965,0.307121959935153,0.301360619803828,0.310520085288158
0.229476978778854,0.238769996882383,0.288287672108193,0.293885400025221,0.30148406306828,0.290864446789711,0.311638315791694,0.308043737364474,0.300470032564084,0.308022626420974
0.230829340138188,0.233998810222018,0.2888820337083,0.295151991570231,0.301143571065115,0.29296221195296,0.319872305394581,0.306229026119493,0.30234632917718,0.305775586585454
0.227627414470278,0.224753158758582,0.289678507733766,0.294567044739592,0.302333197385432,0.290734901144912,0.323035967447951,0.303301313839427,0.300788557522055,0.303147577100402
0.219995780137518,0.219009377974167,0.28771417646284,0.294155947532463,0.302045152104535,0.288660790725083,0.32175417278341,0.30386907682401,0.297982189605037,0.304549789709385
0.216676486602996,0.214580993250557,0.284523992057158,0.293643064334036,0.299384657448364,0.293013585642066,0.31960941226866,0.305928796959723,0.29687561909824,0.306321497876787
0.212328774665744,0.213480556963595,0.284113478092158,0.294212722317082,0.300037843442431,0.292672882373285,0.315739154851292,0.303661326657735,0.297735291741013,0.302925044377168
0.21294347626934,0.208918253979733,0.285416744696327,0.293993030025265,0.300652344316925,0.290462205056119,0.310079548355437,0.303294755742349,0.297589097266148,0.301006843353456
0.206952864579007,0.202106309423442,0.28460829560558,0.292105598461834,0.298074079592532,0.292238476783358,0.303435546239907,0.303256953797279,0.297017597113995,0.305340294769809
0.204066053701444,0.199484819030293,0.283215018857304,0.290113958147877,0.295319951806333,0.292008697062767,0.304327395401107,0.305770255229248,0.291170464019457,0.309156473801829
0.203347340598902,0.197273199358294,0.282177447440637,0.289117286864928,0.294810536718607,0.291843251759775,0.314121089792047,0.307023237648717,0.292096492378159,0.3031095363663
