Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552629487111158,0.564718351751441,0.495713740349441,0.454294707200573,0.545702232688194,0.521122484286528,0.605351585144013,0.602977037717207,0.468480766053335,0.450000944884411
0.534253855948478,0.542742140566949,0.489613319138873,0.452059069294039,0.544701305465524,0.524092159102667,0.591735462281481,0.594195283572542,0.463449855354494,0.446472078956998
0.513861817172338,0.520133910097839,0.483340993007825,0.45044586323736,0.541178655069296,0.526533992434884,0.581565082323161,0.587741519309657,0.458822596751508,0.442338775350192
0.493529208209993,0.499504184602659,0.477459791759258,0.448939301654931,0.535792887993477,0.527585596730311,0.573264315716077,0.582738522794834,0.454684630964635,0.43780530387883
0.475109067548919,0.48116911537712,0.471844273097801,0.446911259469985,0.529321558555132,0.527733788589726,0.566222833503797,0.578244733662294,0.45101771023031,0.433082749102058
0.45974794054195,0.469180309454609,0.466305597104832,0.444249126291162,0.523420430269477,0.527012984635731,0.55951649125647,0.573420379300659,0.447615342369228,0.428517265386934
0.448836744511037,0.464190607483444,0.460580149535434,0.441370376390269,0.518938848420541,0.525834537863233,0.55283422342698,0.568025507274186,0.444395347751405,0.424292384410545
0.442206009567728,0.464636108771603,0.454745059671244,0.438356515751557,0.515378267069063,0.525648877410724,0.546228315932453,0.56174987134679,0.44091227436397,0.420100735421752
0.44092604776395,0.469119328524985,0.449016558782029,0.435197352532845,0.512416193929273,0.527386416572088,0.539623226803606,0.554610290770754,0.437098241130445,0.416118733351217
0.444854879299281,0.475509647479438,0.443766876455807,0.432294205699602,0.510288794920914,0.531148542429132,0.532589832056974,0.546760224650226,0.433301624464736,0.41242151392835
0.451060892538408,0.481313113305378,0.439111527733499,0.429960485249492,0.509269906170486,0.536228356539397,0.525487189908879,0.539186950664548,0.429693656580099,0.408617260739932
0.456111132705988,0.485093041883249,0.435020440415722,0.427757576556082,0.509413037089738,0.540986379420123,0.518479003083326,0.53196049145676,0.426094878382892,0.404507814338549
0.458818069319498,0.487421617482629,0.43133596398637,0.425887032836601,0.510027508273652,0.545270448234535,0.511521323447702,0.525816550524336,0.422653674962355,0.40018013078793
0.460365549198086,0.489312509404501,0.427898622132452,0.42410149530138,0.511084341417936,0.548775802383973,0.504941695860497,0.521235372293174,0.419244529239524,0.395768943075546
0.461683449967396,0.491642076782467,0.424891088239136,0.422374467745316,0.512803695086707,0.551105754355811,0.498841515007492,0.518324078655191,0.415766103662413,0.391505424499934
0.463072708427015,0.49548461522442,0.422183015925069,0.42091600133997,0.514564372737581,0.552200238354592,0.493369341626873,0.516671730670321,0.412584265543341,0.387425151698487
0.464384566455638,0.50097467859716,0.41991207703546,0.419266826164759,0.51623856503565,0.552693590691386,0.488455691757126,0.516113771890521,0.409617776738225,0.383398850455704
0.465974206889992,0.508654851093993,0.418257978780243,0.417570153448244,0.517594673622238,0.553285284292062,0.484060110948532,0.516779153945168,0.40644471169366,0.379462970028721
0.469158527592103,0.516878212170914,0.416816287711061,0.415668286123565,0.518645322081651,0.55466401849756,0.480182838506317,0.51842028622606,0.403435359337329,0.375734253807325
0.473403522844169,0.525446116511071,0.415438615626917,0.413734594540363,0.518810887851786,0.557479886331877,0.47686679220904,0.520555866274692,0.400744901222395,0.372240714941277
0.477222240269204,0.533439272655341,0.413946466711233,0.411685173008116,0.518186513851916,0.560361853507301,0.473501496213229,0.522882132697209,0.398600100676461,0.369069963343943
0.481281046280986,0.539080513122043,0.412717281787695,0.409317476115779,0.51673501077672,0.56357097849167,0.470056880589667,0.525425282130161,0.39703295685621,0.366469999228721
0.485207890607116,0.54203719272132,0.411777277943074,0.407106646283034,0.514966310483699,0.56610024804038,0.466799382038937,0.527829880980729,0.395833498607912,0.364912516330102
0.489699381326328,0.54213748202766,0.411423059806609,0.405170499110644,0.512781812881876,0.56792218674277,0.463860828381406,0.529514320943111,0.395281748194385,0.364391989941413
0.494134185106965,0.54049983055886,0.411515283015331,0.403598761948489,0.509595681367085,0.568517945626571,0.46100999087198,0.530561680185949,0.395346407961028,0.36487142968287
0.497726792737779,0.537596076308692,0.411995978252425,0.402280696970552,0.505811413993792,0.568253475659442,0.458342272128342,0.530662103613648,0.396008249610143,0.366272879685651
