Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189035529602925,0.182725290893766,0.213227246540333,0.210868123709049,0.206149197282937,0.201843691540845,0.226280496985935,0.222475390191068,0.228605335442218,0.230663128723561
0.25325938372613,0.240407082961999,0.290341012641496,0.288078246935962,0.27880915919709,0.27100449065487,0.314114384703236,0.309388599478182,0.316936740372159,0.322470167939457
0.275487589984701,0.261221808347977,0.315117076256093,0.311848598059091,0.303559697269404,0.29331951302496,0.340339085678893,0.333826379341996,0.342883142294283,0.350335262685708
0.270544255516481,0.259601839022695,0.311127794992483,0.291576435615427,0.303654724249362,0.29542608836432,0.304360892166993,0.291782626754791,0.316237901242678,0.307460929532458
0.27025634953598,0.261771380445344,0.314633232655501,0.295530520113557,0.302279941951449,0.292948457924028,0.314525384975957,0.303081644610434,0.327907984748522,0.315916376014939
0.269207394812608,0.262132447720512,0.312860676133493,0.299756739781748,0.305228170606153,0.29778895938958,0.313134297304922,0.303588871060833,0.326601666974394,0.319042422749238
0.270680485434546,0.265036305696482,0.310947818862018,0.301106631652635,0.309428763056555,0.297499567097726,0.309566880802639,0.298208037959001,0.327389266032008,0.321893105537889
0.272389812558142,0.265943868782503,0.311956971796579,0.302715564927725,0.312056861747254,0.295819211592895,0.311214617432191,0.297549309237996,0.32650722304663,0.3277863440149
0.272684535617936,0.267052989389883,0.311373856151696,0.302520640457621,0.309434163851224,0.295714192990791,0.306908080118,0.298781949864378,0.325142154906197,0.328029836261275
0.270344481271248,0.264425186400956,0.310019832316351,0.30045605736481,0.311429899938894,0.299561235569983,0.307193265418217,0.29820884287218,0.326405493951369,0.323651059586456
0.268542837933681,0.259133848303081,0.306693718580883,0.305694908062664,0.312348868172394,0.29841404201637,0.305642648097755,0.296646476121686,0.326721027698658,0.323619099157035
0.266330965402747,0.261522066313802,0.308181045848557,0.306790470649982,0.306888164565345,0.291122074039301,0.306521306413389,0.298575865852901,0.325553299126205,0.321984763192881
0.265959368404811,0.267803586390612,0.309827388080294,0.303809648170988,0.305117609141021,0.293999257500013,0.311118989647319,0.302316380739293,0.323763555025895,0.317971211008397
0.263624262411063,0.268145582324636,0.308517815302141,0.302615471799436,0.308544320231998,0.29666401685318,0.310913946060291,0.303482682840009,0.321107370770823,0.319203350794295
0.264719448086891,0.267827257400206,0.30914648669309,0.304295838167884,0.307559458814163,0.292862227439682,0.305537467383669,0.303543147200711,0.317808673730827,0.319415668745637
0.262879026960751,0.266834278221906,0.306936395144156,0.304775786180758,0.306650402916564,0.292881947994755,0.304434862904669,0.301912058260463,0.316770561606498,0.318733705535621
0.259431684801651,0.264500372836858,0.307109666294696,0.305224013592565,0.305889731475709,0.295159402127192,0.306852812189141,0.302575206838793,0.317234040865178,0.319566071670404
0.259472687209268,0.266727550112764,0.306548157878091,0.306913000041222,0.306103947018206,0.295665602364225,0.306343241390032,0.305086231912797,0.314554377180796,0.32019136875477
0.261241995857441,0.265240922577421,0.303926588930106,0.308169521877484,0.308263081184952,0.292629043362782,0.312311799212798,0.304315976056913,0.312838649364267,0.320265469547762
0.261244209318201,0.259554477077588,0.301628440643042,0.303991250288611,0.312054567909842,0.294036609370171,0.314758408142533,0.302846780296621,0.314601353690095,0.318643259006647
0.260237860491678,0.259160867873066,0.299871952624308,0.303923927967854,0.310271957466137,0.296220398232964,0.312176801338862,0.308976923417613,0.317476199484193,0.31864248770995
0.259158805517116,0.257993769658199,0.301888001722078,0.306175746184395,0.307985827090173,0.297154967327681,0.318915869353457,0.309564733910544,0.315418768857073,0.317471543706843
0.257686248486816,0.252181733477893,0.300691547999239,0.304497375603939,0.310534947784107,0.296580384356939,0.316816424357828,0.311484729618399,0.308853004117804,0.315671602027671
0.260660440509822,0.247277460593925,0.299107725752667,0.304295485191715,0.310181274558558,0.298401940449789,0.315687937687968,0.313240593118409,0.306234796831169,0.318363407255506
0.262483061497633,0.245902256375014,0.298007252827213,0.306390230677013,0.309121110122244,0.300680608452434,0.32040843780525,0.307759433839353,0.309643026785984,0.31675040316491
0.262357776382117,0.239223851621002,0.298207434183249,0.305246616136895,0.311005818516304,0.299980200949074,0.32511242080731,0.305594812640468,0.309376344141187,0.313291796794926
0.256465503492867,0.23446334887846,0.295883903476093,0.305234283716298,0.310002960099093,0.297364724139682,0.328290343862429,0.306637297593411,0.304425464775296,0.313888409410031
0.254804009311925,0.232804939734647,0.293466996710868,0.306443191642638,0.309800990505125,0.299520187100312,0.323453256787253,0.308860035669946,0.306628763163294,0.31609749823497
0.25569509409048,0.231342529685572,0.291989233681094,0.305100259951253,0.310556473719439,0.300466205460046,0.321458545602194,0.31043595614604,0.309546219562077,0.315321193308711
0.255631358451271,0.226796391587662,0.292559166628165,0.302340728444559,0.31180417048912,0.297763854889055,0.317588351618286,0.310754233997645,0.305616441123843,0.313742331998087
0.254222319377298,0.217015883540533,0.293929053033415,0.30140517436054,0.309220420670938,0.300496977725423,0.30935650983893,0.306458270457412,0.304123083542558,0.311354279936847
0.251485181616945,0.216541513036253,0.289976760017191,0.301138281753352,0.306804592331735,0.299106776813183,0.307173389045393,0.306043406204285,0.302704786487811,0.312445668395154
0.247501880772282,0.212897102514202,0.288131317394023,0.300558548288601,0.304379370212982,0.297410927243104,0.316179043824789,0.312042323433585,0.302984098011428,0.312534504183184
0.245252836365989,0.211451469884651,0.289598378086356,0.299431621114727,0.304872091596597,0.298925919425013,0.322677838104824,0.311195720350001,0.302386504061312,0.313334100709697
0.242969490340133,0.209626093027411,0.291692764430531,0.298731367042513,0.307111498921324,0.301898309560078,0.321392696982983,0.302883967292695,0.30210541419994,0.312874564102875
0.238262255390403,0.204932506076069,0.289140803125014,0.296067209356663,0.303923034628911,0.303675091443446,0.313621793902323,0.299100932913925,0.299844695119363,0.312419995451063
0.234286330316372,0.207400902885313,0.289880062547915,0.295322515946993,0.302857252860381,0.299866924344661,0.312531460337635,0.303235005619012,0.299085723112165,0.314333126150164
0.235860629035729,0.205992032315978,0.291944079078888,0.295829065163837,0.304742175925232,0.297309696340787,0.313221901240531,0.303584298783607,0.30035114848188,0.31135453888574
0.23048202140685,0.204046183935018,0.29155210502948,0.296380853174511,0.306050045313507,0.298161828422343,0.314465569054916,0.301835624360318,0.301504791887174,0.307494371271805
0.22900968276962,0.202250266081048,0.291144680322108,0.297172095810825,0.305774666138575,0.298017880528225,0.313132673992281,0.300598933493269,0.300747632656236,0.307442321220723
0.228554493335678,0.203948526468585,0.289801524761656,0.297152711042203,0.304552128380201,0.298046627878781,0.313178219376456,0.301322132896278,0.297786941975213,0.308661398996713
0.226019862643986,0.20271338529873,0.289139238335379,0.292967358893989,0.30415147456609,0.300248479840962,0.316235051964436,0.303829265108335,0.302353917413089,0.307617979548161
0.225200749124473,0.200918812987648,0.289064122580888,0.293119362364229,0.299794619675491,0.300606402131937,0.317405243097814,0.302532052064671,0.304404851384711,0.306845343844455
0.221972866100953,0.200200186475189,0.290240265527619,0.292772568171571,0.295775088955219,0.299041983059377,0.311167049816841,0.301599562346656,0.302121780666498,0.308872958271937
0.220931491547665,0.199699831604949,0.289344853871893,0.291563242178698,0.29530136373452,0.296737861164483,0.307444596824377,0.303351660255138,0.302517262880185,0.310951833273394
0.221221176214717,0.199482972809604,0.285398095569097,0.28982343458802,0.295331569264941,0.299141291354278,0.311201993976358,0.306329579335835,0.303230026581015,0.308395624689787
0.225164264957875,0.195193450638889,0.283125372538815,0.285475854351707,0.295250065512259,0.297458818519978,0.314764025515564,0.308978316922691,0.299777765273351,0.304014971561213
0.224342215570787,0.19573201707406,0.283221070738872,0.286612757553817,0.297543080678673,0.29457629109911,0.312933598205608,0.312730164932375,0.30007961778097,0.301891739565258
0.218675503183915,0.19340615274665,0.280222082329708,0.284252747808182,0.296291018818424,0.296610121566483,0.311620485510847,0.319468142086278,0.302367647667449,0.302512691027007
0.220181921171485,0.192161619398916,0.27594720744444,0.280596403650726,0.295039618921758,0.297046866446263,0.313912010011845,0.324423371331067,0.300609457011341,0.304523473937942
0.217649910973747,0.191544627051864,0.276540405418625,0.281238673860541,0.293101307794924,0.296904528847165,0.316996979621796,0.327612169642564,0.298403818497674,0.303938441690896
0.217148779597886,0.190120068261173,0.277809907460265,0.280609042703134,0.294764457706576,0.297669685471084,0.318580687568244,0.330507778163642,0.300192439474977,0.305699202815025
0.221149291805969,0.193283579024548,0.276313820077074,0.279648733238845,0.291594562079128,0.294796092653735,0.324023485880082,0.334160265294058,0.301894405112132,0.306999701078341
0.221276602835096,0.190143151544307,0.273633640721821,0.280281694245193,0.291531617152044,0.294034937707131,0.33024165792019,0.334980651206606,0.301818894521657,0.301541372584687
0.219889596033049,0.192609882020519,0.268654856231784,0.279748657427082,0.288959118173508,0.292198982386039,0.336135053140492,0.339841833669631,0.303261092703177,0.300643865479698
0.218028757266158,0.190962368318064,0.266857582362949,0.277265471639993,0.287270705342095,0.290435373370599,0.338299155226991,0.343117259468396,0.301545083384876,0.301952127699525
0.217602515316051,0.192766463607999,0.267782667488223,0.275721895939818,0.287937795174147,0.289095335490071,0.336444922479457,0.345256623774389,0.298409367057643,0.300598660417781
0.218344472134036,0.192328034433327,0.269643382840724,0.276431083394056,0.287686089275141,0.285383897673524,0.333394819015452,0.345483645445479,0.294523096655018,0.295821186284653
0.217330399540414,0.190381744271573,0.266486556265549,0.276166981130391,0.284602333627705,0.281610532562259,0.33670611907865,0.340010923649686,0.291396708547169,0.290027830961315
0.21743968563442,0.194310610221526,0.264779152513062,0.273889544480496,0.280687347855625,0.279643412656884,0.337870460815259,0.337689215463585,0.291880033803595,0.290913507880934
0.220680333691155,0.192709910524081,0.265960605983872,0.272614067036849,0.280058792458875,0.276423812138632,0.336428511451131,0.333954907617118,0.292963521702469,0.293327013576672
0.219650171989523,0.194516021451237,0.267717356911417,0.271946869723607,0.277665674534092,0.276489462787548,0.337346840213898,0.326918703201056,0.293605531198122,0.293015650459128
0.21978558092597,0.194999777547452,0.263264607447377,0.270504947178001,0.273277133186694,0.274830047128083,0.332152266060544,0.322432826130435,0.295014150049252,0.291135602919528
0.221585609121678,0.192186945925538,0.260537364884031,0.26924974686515,0.271888159487241,0.269779047379567,0.329260258026357,0.323171060007902,0.29551870165311,0.290851286153407
