HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.215440247130601,0.186310578469442,0.171465913749158,0.174573667587564,0.180281207624655,0.246196214113644,0.179886724110713,0.199606354583914,0.146997814253905,0.178022346068455,0.170754401632148,0.183077930361327,0.185679315343366,0.172578990090075,0.174828333391272,0.184297261879811,0.210395127800127,0.20568974965814,0.266258187402828,0.210457253618786,0.178545829759114,0.177298784785279,0.181552693112977,0.182207344990518,0.170672199185696,0.215482212500847,0.216796597916334,0.170965321561322,0.178239961392441,0.189253782627013,0.193718446209031,0.17605181826554,0.183929972519859,0.184729340984249,0.200439959088698,0.196463182061575,0.193046087620854,0.192649030211779,0.182773903204984,0.176609722932655
0.289495941397513,0.24494947564184,0.221521663749472,0.227964257784681,0.232469712775521,0.35087034345668,0.233224659424866,0.269414329829053,0.188515756350764,0.232107481231835,0.222424430511275,0.235083511324948,0.242786227917378,0.225236307946263,0.225933417655677,0.241436019109233,0.291306572296163,0.26708098323294,0.390320226736549,0.284929858961663,0.229691383771545,0.231375210796276,0.238658510231827,0.239704204650935,0.221617671186739,0.295136605617828,0.298071782508778,0.221039329425883,0.234550503834775,0.250757424985405,0.254214801387195,0.231179807626679,0.24270852818438,0.241622888463389,0.268051146367212,0.260498115709427,0.257509905857833,0.255101577622463,0.240825398872742,0.231512840892772
0.298495244975807,0.26471642740996,0.236434877147168,0.244418979116507,0.253123724217772,0.40645104127126,0.252734500594275,0.290416774643621,0.204804274474146,0.25259785228192,0.246624224152116,0.247807683288916,0.254137810068594,0.243816391917982,0.245501771853299,0.257098877480464,0.310653263215777,0.272753841600538,0.476396325227007,0.301933288115864,0.245158523336012,0.248013864267206,0.259221548799156,0.259647720123043,0.245192310945746,0.308819570524328,0.316789229163847,0.239041269020267,0.260373076329983,0.272442501893989,0.266045617088893,0.253261899443031,0.261200992300578,0.261247827413924,0.286770520782706,0.283461296817537,0.277292364882725,0.272270908884572,0.267363973890481,0.255225844153657
0.282805293990147,0.263385165802135,0.230122393226047,0.242908764432479,0.250520935023014,0.337766691244362,0.250858407127971,0.282181419326236,0.199633675909361,0.250438042333839,0.245682883165873,0.243694262474671,0.251228167768225,0.23939502655681,0.249088051317953,0.254262980872551,0.281630500834518,0.264850599540233,0.392842199246345,0.306075388225123,0.24839567616405,0.247069654841789,0.2590006757879,0.252553387688927,0.241707609948733,0.296455569964958,0.300661339440506,0.233283412960894,0.256081236409358,0.270962873088523,0.269214271747471,0.248083861763094,0.262726618088525,0.255681411110925,0.286278462287561,0.286523137368207,0.274219744436288,0.27164111221243,0.264668504175168,0.249775527258556
0.286252828570038,0.261183217199993,0.23022165205668,0.239697065120546,0.24015738259147,0.318414042494417,0.247188436950788,0.282354549085226,0.192482857559973,0.243246017992682,0.241090658556244,0.227796165819561,0.249156034911744,0.234471234579126,0.243779514317216,0.255985935916817,0.281357437717509,0.265296155902816,0.334672876132893,0.297004229085303,0.242313617679204,0.246591213370592,0.252082989037437,0.248518532231542,0.235933282263488,0.30591688259504,0.303384351640371,0.234095660728516,0.247890457340172,0.269049593066531,0.267218765236627,0.241529010951613,0.263971666521884,0.253562439411431,0.287747166732924,0.272243095184785,0.273344482043734,0.267815197855507,0.256854501483767,0.242409352571647
0.284870533377067,0.259395357776682,0.230465014957837,0.239469822094491,0.226186487003905,0.324000360341797,0.247333288243236,0.278621229592329,0.201830924352941,0.239235597396124,0.242810879471753,0.226815537722152,0.247751076661631,0.233157499017567,0.252852886680507,0.242311646219815,0.288034755177791,0.255094548643011,0.316908329007049,0.300324977087393,0.245617757264352,0.241446958737359,0.248573482647345,0.254102791452766,0.238416062906668,0.304445761006966,0.298969097857829,0.232904947485891,0.246606703581521,0.273417459335439,0.26692605044981,0.23926161469557,0.258336803992271,0.258161330354223,0.28640401582173,0.271518749330987,0.273690322397453,0.26945405150208,0.252777847350616,0.241660204344362
0.27753076363236,0.255313801586985,0.231175228602462,0.232875468390668,0.231101573527053,0.337621236167183,0.239594864412321,0.264266154466782,0.209240893633648,0.243556959118244,0.234879332228018,0.227256725418813,0.239989317015375,0.235355386724155,0.250281704449863,0.247920052872695,0.279022984446979,0.244450225887817,0.331346530960277,0.30041583828921,0.242833800978375,0.24067700307863,0.247402019166413,0.250239779475366,0.234798163593092,0.299609642792377,0.30504419727765,0.233245370660888,0.250380849757167,0.26605008755883,0.268669015390824,0.237588619099651,0.25568209245775,0.253979756490432,0.282538527541047,0.270924461336918,0.273990094462705,0.266664680190424,0.249956953795686,0.238054067826256
0.274035901790668,0.254521573948172,0.231613282462465,0.232525423680601,0.223063907380767,0.347432568499653,0.238814826202709,0.259966644559141,0.208484236142601,0.239540600805734,0.232110738858054,0.227907946170993,0.236323444146845,0.239181587963485,0.243792554473623,0.262101248493012,0.274533524789663,0.236130467572193,0.356829826259444,0.296097140700216,0.238834074073302,0.241265424481563,0.249946501101646,0.245640861728547,0.237487044740446,0.287030445416594,0.302859129144781,0.232971072527905,0.248037762518705,0.264530197586294,0.265489670610899,0.240572723546333,0.255746663736335,0.246358980718994,0.282873334035784,0.272819540935936,0.274549380030515,0.260943890023179,0.251437175793723,0.239920151478753
0.277640201186568,0.255991030359316,0.229594504291026,0.236996224325513,0.21175224048975,0.343030956556426,0.242863227920302,0.269362739807849,0.208765733771002,0.240479669014919,0.232202005299564,0.229132717452032,0.238734661571613,0.239908619065951,0.243529013702223,0.269300602153027,0.273137690063985,0.236077676311295,0.371843632224083,0.298119153222708,0.238054289598392,0.243238745239654,0.253613224123999,0.246517349579504,0.234522810365147,0.291056736879604,0.299432034802205,0.233094941534093,0.243328762700597,0.262313202082098,0.264270606513918,0.24397181900998,0.253493512023748,0.246891325812294,0.279639983683579,0.274172324139986,0.269666108910219,0.264317359064897,0.254499688006357,0.237072334491451
0.273603296892653,0.251675405103919,0.227459897446453,0.231613980363187,0.223175955647243,0.337296938266132,0.243762522884954,0.276123950363545,0.213256305212645,0.243684637083843,0.236898201486654,0.223844957161102,0.244431334908877,0.238535285326047,0.248903557356163,0.25871037128365,0.274788088777111,0.238223771103785,0.360993105099244,0.29685214151323,0.235221294294431,0.242227796784279,0.252625466293066,0.250681157199865,0.227076552202208,0.292008336431991,0.299511470796835,0.236165712808769,0.238636616668311,0.259763964981729,0.264885716969297,0.242795846032105,0.252792541678698,0.248216208168465,0.275188105208773,0.270329870201739,0.267156321280027,0.2679722146354,0.249399142945509,0.237638168447301
