HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0945109905951091,0.0527779744496092,0.0511854916940437,0.0725991924421584,0.0811363343369081,0.0891155609821633,0.0660748072785682,0.0881098926735453,0.0442414979661693,0.0560036159612806,0.0581356191457689,0.0739520566576935,0.0726516687466214,0.054236262961145,0.0618830033592883,0.0604931146110508,0.0853072390589608,0.0827820751986419,0.0812042332264321,0.0618798699857939,0.0575777522094335,0.0534800403863758,0.0486531011973222,0.0461482505128707,0.0511089839328746,0.0590713078038856,0.0561647074826201,0.0507651337733193,0.0507146422508483,0.0481653029023811,0.0541304604407273,0.0485859049293631,0.049401099579981,0.0546266868851761,0.0509623696898106,0.0521346277671642,0.0539633016474978,0.0498446976593242,0.0541381821867777,0.048198985075767
0.0992550390181522,0.0493943431297626,0.0500404720251992,0.0775950442291078,0.0821237715349637,0.0970586200804352,0.0683782542478474,0.0969644085800947,0.0544993667737965,0.0524188621046926,0.0606418199933524,0.0755059405206717,0.075845385334802,0.0558876756836872,0.066269403301799,0.0636639224392571,0.0894923991850242,0.0842548727150198,0.0845337709722775,0.0584734992872309,0.0542026719341642,0.0553408328809405,0.0477425381365643,0.0451345120513913,0.0482409478946211,0.0561483616226546,0.052751405403245,0.0496941714809125,0.0477570433196135,0.045861976244997,0.0506690004694978,0.0464644779812631,0.0457114375783609,0.050596863165027,0.0479963240424338,0.0486080995293881,0.0490521820695088,0.0464560531573671,0.0494053469020702,0.0455081359103793
0.108889376383501,0.0493431258102017,0.0585204046194661,0.0922597709445121,0.0871335777089991,0.106396328942321,0.0815642001909586,0.116309735789078,0.0883509917801637,0.0554912243124798,0.0744162043748506,0.0825758786655575,0.0862194958648186,0.069462125386877,0.0847542980275038,0.0754288438272886,0.0993827093731594,0.0883095374945351,0.0886979166811294,0.055591296176179,0.0566529253901062,0.0700563149246471,0.0557838409938089,0.0528847164483755,0.0526800870588315,0.054490816244423,0.0493637789643788,0.0585694009434956,0.0514479119729617,0.0484947307188354,0.051091484258142,0.0525243408593354,0.0477909789460109,0.0505012203324852,0.0473424589895307,0.0458986884868845,0.044895317836723,0.0451505142788781,0.0456448421954151,0.0487184024781553
0.12364298779939,0.050466030914739,0.0705909562247751,0.110836546901715,0.0973865800756288,0.116819801937537,0.0993922792703516,0.142174655297407,0.127673777712049,0.0628453442947155,0.0937054761343168,0.0957687116275075,0.101699556519644,0.0889296174864962,0.110160497348598,0.094023386879904,0.113367032002879,0.0968412800864884,0.0933683170973627,0.0532251946238661,0.0629685265710517,0.0908448085082008,0.0686609484224164,0.0653274560740942,0.0601474422526867,0.0531470400628354,0.0467627551524053,0.0723365866817909,0.0585030399601719,0.0537395342576329,0.0536708039968915,0.0620491007250046,0.0522151974694321,0.0527525585683923,0.0477338362329581,0.0443504213728055,0.0424169648141804,0.0448056690563311,0.0435805105254498,0.0533239747687412
0.141655107783589,0.0525165552554287,0.0835706185153949,0.13073023944319,0.112837668556772,0.127876777915695,0.119320083895904,0.166332044561433,0.155063728020918,0.0736926289333558,0.114700654345061,0.112690594507266,0.118722304013129,0.109799800141009,0.135987535866909,0.1143738150255,0.128783263860713,0.109811818377781,0.0984459238465487,0.0509343174021361,0.0718517900388547,0.113647611984132,0.0838965747362624,0.0797613079907601,0.0687309223360912,0.0522522077357675,0.0455215746902678,0.0882587951794632,0.0675782465319648,0.0602417396051818,0.0575386280960268,0.0737610372133415,0.0583478138695268,0.0557637042369267,0.0488317709287067,0.0436628477267785,0.0419305048984018,0.0450584235244658,0.0433396006431619,0.0584272629945329
0.160810485652987,0.055139762774455,0.0948786428542228,0.14977777465861,0.131694187727193,0.138993845533436,0.138092505131952,0.187032411050135,0.160459273922391,0.0862945429651828,0.133546729156948,0.131777528034451,0.135561501054425,0.12727804158183,0.158883372423399,0.133975996986396,0.144430046435754,0.126638798785174,0.103968025528404,0.0488240974398077,0.0821038478559994,0.133704360806749,0.098375978189841,0.0931552595481492,0.0764243786266587,0.0516387491622768,0.0455167468738977,0.102441597546542,0.0767113949031873,0.0668791592817115,0.0626937076986126,0.0850602866100309,0.0645647233096802,0.0586294545588699,0.0506712872585767,0.0439545630191072,0.0427173005970136,0.045641344687049,0.0441799888840041,0.0627640736235989
0.178757065280725,0.0579063559661534,0.101986982168549,0.164832410291717,0.152234865059873,0.149530776017192,0.152485794556266,0.203900673516914,0.151094826119312,0.0977205247515272,0.145412165073403,0.151588909415027,0.15121628305405,0.137407563889185,0.174430279512352,0.150038694096157,0.161358142146602,0.148547498803975,0.10970383470495,0.0468620296613388,0.0922932151064161,0.145754658453088,0.109194160774613,0.10195047178346,0.0830073354365368,0.0505607823110027,0.0458353726360456,0.112333519398247,0.0838530330569894,0.0719047531283468,0.0683917842992398,0.0936062633500342,0.0699002969575193,0.0606347235203319,0.0524504641913949,0.0449323862971532,0.0444793485904792,0.0466835297783211,0.0464323896400274,0.0653558129792054
0.192341818835183,0.0613033205923655,0.107034265394652,0.174644768745532,0.171730222674163,0.158654877990935,0.161154770977398,0.216962853136803,0.143580640493983,0.106709614125855,0.150847158441161,0.166724700432595,0.164285185722316,0.142112215354144,0.179889153260813,0.160977037789724,0.179577836848296,0.170804205279283,0.115637337980089,0.0451222937756349,0.102373637536589,0.149682510402671,0.115883700361356,0.106991118591777,0.0882768214749748,0.0485980246832603,0.0464098555146453,0.118317197076152,0.0887870825848153,0.0753185929060964,0.0734644315676967,0.0999478623441812,0.0743912958591474,0.0630235840460408,0.0537781563475893,0.0471915493642292,0.0474507439738912,0.0496266913016196,0.0520630361711741,0.0677971794390433
0.198124899870083,0.0647729103717729,0.111735534410559,0.180698257200965,0.186325625147259,0.165918266949334,0.165698368888098,0.224576421874849,0.148429952300514,0.113405761881669,0.153215722742596,0.177287965036164,0.173720120991183,0.144004244430928,0.177146887364416,0.167447875430946,0.194519552647687,0.186688422746129,0.121643618242551,0.0442584552908132,0.111382298697571,0.149092066578831,0.119916087530783,0.108866862445777,0.0920346004573292,0.0465308582609064,0.0470749981458687,0.122241430191443,0.092326712649561,0.0780506347982602,0.0777116444313808,0.104464112292504,0.0778021277063606,0.0657875473007598,0.0554996264637559,0.0517013730385597,0.052345433029329,0.055272122670051,0.060339529262076,0.0708903328152533
0.197678517671317,0.0691501452251792,0.115641004532729,0.185886134177259,0.195893248987937,0.170694270648022,0.168177519614023,0.225992599835284,0.166618182633634,0.118624957016014,0.155381416435239,0.183863062064205,0.179228521222172,0.145863630437402,0.172888005385847,0.169847579477186,0.203080329999977,0.199465808246672,0.127687041412071,0.0445571271107176,0.117759136442268,0.148104211606752,0.121712042388666,0.110026889431005,0.096813391992309,0.046410847180374,0.0477860191755804,0.124190930504317,0.095536856663818,0.0808909027321301,0.0824506783438523,0.107260818842499,0.0810114945461547,0.0699971181868751,0.0580479182839204,0.0583083728000199,0.0591644435975497,0.0631049328715419,0.0688740502118988,0.0761305263094105
