HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.34980269648368,0.970658998525332,0.966028791124681,1.05113512661074,1.12287841522349,1.33814621451859,1.02304273697607,1.04817255915085,0.950227367806891,0.982551005992046,0.998050912411701,1.09807106183579,1.06667673670797,0.984933478800541,0.996016126713327,0.99965435861427,1.07057912578998,1.1105184813058,1.32799467096822,0.995658801322793,0.995734093734891,0.976938737764688,0.966041469245922,0.965250880461628,0.977126650816648,0.990270610432991,0.982570591436741,0.967279115391203,0.96990550274864,0.967066692192444,0.975816684298846,0.966107999424235,0.968915699750406,0.977681502250237,0.97262667143046,0.973696127966673,0.976054812662936,0.970108247603535,0.974530738325201,0.966057391869599
1.34005754670336,0.956700571130111,0.945288913937354,1.02114502961243,1.07827359892201,1.3417228360373,0.993649834657409,1.02567578762272,0.923124665021622,0.960752891458943,0.969579662297005,1.05798255754959,1.03424623634441,0.958200840451086,0.967867799755156,0.975380949213122,1.04607046838712,1.07373650960182,1.32180359829763,0.985477155061104,0.971740971250129,0.949813252650081,0.944599961834817,0.943220751525502,0.956751584508589,0.979413116416401,0.971925255565903,0.944220074029226,0.949197475260258,0.950518518831733,0.959849758913879,0.943402125172139,0.951680368602881,0.961222561300878,0.960898743306109,0.96116194963515,0.963357355059103,0.956053982431337,0.963079357838867,0.94882190872946
1.33225937565195,0.945668450392695,0.932972529934135,1.00095149361799,1.04509798573162,1.34790365053786,0.976199039177271,1.0096103609547,0.931718919905507,0.946409385100364,0.955159276037871,1.03079360004036,1.01140123942983,0.945439919321838,0.95682413351979,0.960845650678674,1.02737177575031,1.04746253918624,1.31592661769425,0.97696863621043,0.9548190764664,0.938123428605525,0.932513599220611,0.929987559498098,0.941778871664904,0.971375522909494,0.960932237200762,0.932493241341902,0.935754264703037,0.938366054264409,0.948628526511207,0.930255417504404,0.939058819393268,0.949105133590991,0.950617605903702,0.948374029798346,0.949417558236424,0.941592300226298,0.949912573646741,0.936573805661446
1.3259470758197,0.935910637449939,0.929520191264666,1.00030909477925,1.02433270358282,1.35464511374425,0.975333851355066,1.00674810107127,0.961065962115444,0.937354661755276,0.957686922991296,1.01779396557202,1.00208750994898,0.947352082231085,0.963350919500791,0.958751667430124,1.01573606109558,1.02969588366718,1.30990762532059,0.968354691779051,0.944174997482775,0.941679142494218,0.927765813174358,0.924420189253407,0.9310956427356,0.963514551719259,0.950532784125532,0.929502376350889,0.928293426120458,0.929776113458893,0.939605122812784,0.924067708327219,0.928755524306697,0.939979694000073,0.940852660608457,0.936075031230035,0.936199376537543,0.927348120788406,0.936552645223797,0.927071306685888
1.31732132650803,0.92646405544267,0.930155176982408,1.0206537214834,1.01873157075723,1.36007750829137,0.991389063457326,1.02406924197781,0.990921216837809,0.934055357643535,0.973981016543934,1.02269333796349,1.00972967363252,0.959745594161276,0.988235893129966,0.968570077272462,1.01550056868276,1.02081739932447,1.30413553849169,0.958469151079575,0.937595736305958,0.956114755403312,0.929279214247285,0.924973932326611,0.924073970289246,0.954103217758776,0.941424655920839,0.931939221386784,0.924099449070566,0.923640081357271,0.93180313151238,0.922302046721373,0.920530225038479,0.930761186385812,0.931285526749615,0.92456132491421,0.924649558736917,0.913688003840622,0.923818642547557,0.919029450630454
1.30117448720489,0.91806926821071,0.931065115919344,1.05281663705649,1.03056292953958,1.36316285071195,1.01557799750087,1.058148105143,1.00036821654119,0.933233558325508,0.992169562622072,1.04117192561613,1.03175763508533,0.973578527835605,1.02342139823782,0.987520760318664,1.02809457391856,1.02722437475276,1.29883737853855,0.94715981487746,0.933158744104606,0.971530340059929,0.932895061939704,0.92797360243159,0.919467635509367,0.944166119145811,0.934006474046542,0.933859966664804,0.920728865443859,0.918907916274104,0.925275638670052,0.922631180741265,0.913834239181599,0.920566356979217,0.922322422843284,0.91455632246054,0.91484782422182,0.9019320991418,0.912737281098954,0.912319126056094
1.27371324587812,0.910945187106345,0.930818057976512,1.08348850270498,1.05658077391316,1.36294352805143,1.03668060347108,1.10564948197811,0.994643268460271,0.932208110286654,1.00255708279704,1.06824549176503,1.05961309200976,0.981285004938648,1.05511212339913,1.00833108858426,1.0544141573054,1.04838190502265,1.29413429497216,0.935524217451583,0.930050293255995,0.978674286390992,0.934801606384758,0.928890684690505,0.916973410369307,0.934141376934462,0.927229391711479,0.934340825124359,0.916820084074427,0.914482722138007,0.920447713141811,0.921502274169313,0.908661732074068,0.911016813988949,0.914389093292424,0.906127938192248,0.907215644020327,0.892678906996494,0.903484541698058,0.906632374893875
1.2356457641784,0.906235070922265,0.931854421941839,1.10817518073699,1.09562789970294,1.35864646655788,1.05002755574836,1.15677362936582,0.991491157295823,0.931455695150028,1.00406070492501,1.09862169192568,1.08689613631196,0.981268901258604,1.07064549039271,1.02490402628029,1.0882901290054,1.08295114959329,1.28992894680426,0.924362777471209,0.926753019688045,0.977114378518115,0.933872954111696,0.928654960733515,0.91692524835023,0.921971545883317,0.92121248658986,0.934221993240876,0.91341930181854,0.911012621797518,0.9159050140912,0.921892462969497,0.905533717606392,0.905080763369642,0.907419408657962,0.898407829348025,0.900840128826167,0.885660539375172,0.897741061996641,0.905049133962364
1.20175298409809,0.904291348991466,0.93805638807931,1.12386832971802,1.13692850882487,1.35014553212908,1.05644933983268,1.19895149516803,1.01185658004781,0.933884044568825,1.00288942274425,1.1272732847941,1.10879489184612,0.982013349168986,1.07289036549253,1.03733652814252,1.12708912295055,1.12384485815868,1.2862500884077,0.914184678225922,0.927470064590556,0.972541467633081,0.932712038177396,0.928990157153484,0.921218384574322,0.909496204227225,0.915205472491226,0.939128134251697,0.91538257108535,0.909056808675786,0.912337003527374,0.926529086114767,0.905030682519839,0.90283894546747,0.901857077119376,0.892136005393357,0.896413675521563,0.881372569439739,0.895971929157357,0.909180110441431
1.17746778880925,0.908025572406911,0.955136528154493,1.13191399802244,1.16525317905993,1.33789154870128,1.05992563701572,1.22919335964116,1.05442090948011,0.944541344812572,1.00892207410577,1.14233241946626,1.12276707172135,0.992929491406291,1.07110176994832,1.045628761579,1.1640692594046,1.16158232700601,1.28279328999369,0.904297649173211,0.934600755420802,0.975012351801927,0.937323252968175,0.935113901620636,0.935341249037006,0.899233672903561,0.908703722747153,0.955856573151528,0.926595180866681,0.911319494070578,0.913166221646734,0.938940718346264,0.909877351424363,0.905924723486667,0.898665184435933,0.888798955450077,0.895459693926395,0.881206776709301,0.899924092863967,0.922121779873584
1.16382092398357,0.918341077196536,0.983430863701815,1.13435602712629,1.17637526435005,1.32241769023023,1.06547751124055,1.24272587171412,1.10682776967004,0.96391734191048,1.02612811911621,1.14573394452255,1.12945871329546,1.01336891826224,1.07433732051442,1.05190333899102,1.19315528254746,1.19153551734385,1.27904282787983,0.894865997287132,0.950195392281188,0.99226233465133,0.951623918848806,0.95012060015521,0.956448461647084,0.890231236062314,0.902914742834706,0.983704242697247,0.945445161132218,0.91903664545461,0.917882952659738,0.960197911061191,0.921479029633453,0.915796083622258,0.897503398095743,0.890424949396834,0.89847369557054,0.88750012353296,0.910547393761196,0.943054480549566
1.15320371852668,0.934319374777165,1.01847269174109,1.13404768608595,1.17052696788936,1.30378049739856,1.07796463572521,1.24293309282039,1.16759492447001,0.989527365977584,1.05463495679105,1.14049408689454,1.13188966439663,1.0425547653902,1.08644174782955,1.06379482940397,1.21354391576844,1.20347513874878,1.27455121849541,0.887070822140376,0.972769186713227,1.02294607450726,0.975920399378669,0.972506556870208,0.983005233811775,0.884190632389057,0.898662831413759,1.0189909027097,0.969765240499684,0.933049190327391,0.926973403053848,0.988896802050167,0.939040187730504,0.932066574591743,0.899694559329237,0.898263323483368,0.904972056873489,0.900091487256445,0.926014241202908,0.968541953623147
1.14218978345694,0.95549412297962,1.05726747515691,1.13597560505141,1.15643132020038,1.28286240092809,1.09672374820197,1.22919926743771,1.22933057821375,1.01872943729582,1.09129009693215,1.13916423974978,1.13244332454916,1.07958818274803,1.10442686619233,1.07905744340081,1.22165894108389,1.1980462680212,1.26897183783728,0.882111742033616,1.00272224669442,1.06300021564886,1.00577394347375,0.999651710998943,1.01401534715827,0.88026964862344,0.896021275171783,1.05988482283612,0.998198523280655,0.952101841092752,0.941551348073464,1.0225387529094,0.961345126597299,0.953608199582445,0.906041825226469,0.911567513729048,0.914150708592334,0.916772067763981,0.942094886336156,0.997508550254414
