Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.974403545965919,0.865516777249727,0.880323531177895,0.90897259164128,0.832115356559748,0.771328643201419,1.39140346082597,0.929654454239335,0.845563733814394,0.915886751291982
0.908215699078059,0.864179111873836,0.883208074351409,0.915556581586262,0.829897031970704,0.759239278614549,1.34769022230281,0.88792783191892,0.846387640990236,0.928059689169748
0.875348266225852,0.864873937542262,0.885518794586372,0.924188844608751,0.833821927191067,0.75205498829197,1.30221130746662,0.879235600398932,0.847518756173124,0.940071641993444
0.864601833537416,0.865481314853906,0.886974595945693,0.934677456037003,0.8424454168769,0.745485972776922,1.25577803110465,0.902878967919885,0.849098447906341,0.951369677880877
0.870921703379365,0.868369494656874,0.887891863462055,0.94598543319422,0.854228519955595,0.739568703687519,1.20903296321523,0.941736650296204,0.85143754042142,0.962036213337127
0.888886024223092,0.873028641579712,0.889269012001512,0.957409236055504,0.86614961902954,0.732347455714709,1.16284156845695,0.972039493419385,0.854594631893879,0.971249419720254
0.911032759736811,0.880015846020281,0.892046091016857,0.968623440503713,0.876515848053224,0.724409299042609,1.11840595927221,0.986214311882456,0.858567694208914,0.979515426544128
0.93203408965576,0.888053135562853,0.89612623972677,0.980258424675758,0.885609528281971,0.718496533820721,1.07718798889618,0.989507805824416,0.864114853159431,0.987373878172801
0.948718430530906,0.89680790679415,0.901384221425259,0.992258717465782,0.89248358025521,0.715328622941381,1.04067173315205,0.992943048013819,0.871396616615682,0.995026199945995
0.957943416415686,0.904714558687958,0.907601012502824,1.00410901423996,0.894153922197806,0.714321699443909,1.00994459934687,1.00187338780805,0.880015198061158,1.00226484767845
0.96267925340615,0.91522953699143,0.914957704901223,1.01592554297344,0.890425276594203,0.716498988340085,0.98620614259089,1.01807329438497,0.890042807700271,1.00923120655752
0.965895953535475,0.926486579631015,0.9239238362805,1.02731854724048,0.883545309823469,0.722051478479946,0.970132177870137,1.03680841852252,0.901190582220985,1.0161191600221
0.971485709025045,0.942381149564762,0.934501428459493,1.03827432030535,0.876791737882261,0.731577029402631,0.962052326915352,1.05629224669079,0.913344268099536,1.02323971848789
0.979986533763751,0.964779364129063,0.946478938668627,1.04868112091448,0.871172071818778,0.745074563397563,0.96162475566761,1.07439269190212,0.926359557019836,1.03007630017173
0.994092923263304,0.99251652921685,0.959445082735987,1.05805206117377,0.868602232543894,0.761828283955844,0.967688900202285,1.08972462290303,0.940559434601432,1.03707509016003
1.01275075514677,1.02603774063023,0.973201168416213,1.06664426492319,0.86991899591331,0.7803434333323,0.977999070423545,1.10201523927888,0.955578074275921,1.04434123671261
1.03750040122194,1.06244849758016,0.987697845915476,1.07413111360643,0.87468639207458,0.79849075180561,0.989975485960186,1.10943767504645,0.971482526223214,1.05176316068653
1.06802246975724,1.10254889581211,1.00264562286282,1.08046925335358,0.882194505771633,0.815989779396227,1.00266491722978,1.11206306272498,0.988190880333703,1.0596082133336
1.1004771676425,1.14439621636163,1.01759709959793,1.08600431347508,0.89105140133899,0.832567936181692,1.01483852759864,1.11253117580549,1.00534016181537,1.06826427496172
1.13400003911745,1.18566951693744,1.03174357953492,1.09073036017569,0.899529265648568,0.847049162035846,1.02544155035328,1.11176215501889,1.0229399628642,1.07727996944915
1.16921891455619,1.22375450147404,1.04504447016778,1.09479769776953,0.906932640596289,0.858804366677451,1.03393781695616,1.1101664894673,1.04124560639321,1.08687718546359
1.20340395792646,1.2597693482844,1.05771124196417,1.09817197974628,0.913120575358618,0.867759330714022,1.04018356624208,1.10736313300541,1.05956565820171,1.09735512088153
1.23553781187517,1.29353816359854,1.06926789747751,1.10084072632119,0.917580747565024,0.874371519495365,1.04508369208616,1.10465194781684,1.07724088364739,1.10821581057518
1.26487178350295,1.32319009709613,1.07976005883396,1.10279504694345,0.921157398336493,0.879808152191793,1.04929534815254,1.10366974292948,1.09418351395377,1.11930629021898
1.29146760670355,1.34899046747397,1.08906135411228,1.10417733684113,0.923076802113793,0.884522840375823,1.05307560548143,1.10410767951889,1.11065874717848,1.13051195791224
1.31906587243742,1.37153667584262,1.09692441811153,1.10532328821693,0.924513924063427,0.888746820170988,1.05577524710088,1.10645096969306,1.12672971255166,1.14209221278341
1.34869780730339,1.39171342583687,1.10408741044534,1.10672496986403,0.925963850562765,0.893122791209697,1.05775127871067,1.11087884041006,1.14328756578493,1.15364296119718
1.37726811476009,1.40889913600738,1.11080683825035,1.10878551666338,0.926110662910394,0.898598562058289,1.05879738508281,1.11530658794807,1.15976189555755,1.16544596706583
