Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660641333882984,0.510166801247214,0.573657793172741,0.52460740567346,0.538944994436734,0.478893063090266,1.01707183612609,0.650344694156679,0.589547822098096,0.490746278892163
0.599788913104371,0.487634352071537,0.571306595171697,0.519146136495936,0.527102869214428,0.459369067245473,0.976070969107951,0.572257956761306,0.588554780637722,0.482649129196366
0.562516915768173,0.473802020003702,0.568606302446506,0.512895059183709,0.516648784436974,0.443975537345395,0.934432830808197,0.530585255430147,0.58734466609647,0.474423743502493
0.539062022281577,0.465298192557538,0.565625677481776,0.506042306104997,0.50570831389991,0.430098713136985,0.893015796671281,0.520439041426033,0.585993629965169,0.466506117183299
0.523233506744339,0.460037627788092,0.562695237604734,0.498537055531536,0.494637004554678,0.416886029246202,0.852783430667793,0.519268802009194,0.584728864002898,0.459020284405756
0.511919278656807,0.459230882856647,0.559795730085937,0.490527473886418,0.483680594325627,0.404977869523969,0.81415979468653,0.511786641495881,0.583464835143908,0.451804709176137
0.502403747905153,0.462058543743054,0.556112402889594,0.481957743329235,0.472445023430447,0.393309916362104,0.777728476464662,0.501483459655206,0.581824586237672,0.444865166829047
0.495855950955741,0.465621844381801,0.551683309448062,0.472826111565853,0.461375085847802,0.382190829722595,0.744144935682554,0.491836330491786,0.579655162123844,0.438224926410071
0.493515116319741,0.466558887604014,0.546772532588461,0.46312475343884,0.45075441520753,0.372393831817678,0.714331257542073,0.48608642265243,0.576785913989169,0.43186170930663
0.495674251800865,0.4638658512959,0.541391167921833,0.453295970289944,0.440913723261088,0.362928273428734,0.687731935622014,0.481770740375157,0.573159299962775,0.426031862858675
0.49938768997653,0.457812647492212,0.535375080739429,0.44362866551648,0.432402898806803,0.352871057914206,0.664577417605627,0.47823272903606,0.568671617279778,0.420795782762918
0.502217693718404,0.452039869799353,0.528799039939202,0.434572985948519,0.423744302294874,0.34253089678158,0.644998175521903,0.474234493482588,0.563210428750745,0.416203318501924
0.502706827897257,0.449198499057552,0.521483477652374,0.426132932282061,0.415676561298417,0.332756357811399,0.628984238057716,0.469349519429088,0.556768393079996,0.412100522010256
0.500817373190561,0.45110405058739,0.51347902609875,0.418197337384964,0.409090759732468,0.325830613203397,0.616484921448365,0.463463702528776,0.549292231126418,0.408496292417452
0.500457576617649,0.457250679626942,0.505124432080939,0.410778377275857,0.40416601492705,0.324506697745056,0.606775922691805,0.457137277778489,0.541054344548339,0.405159523341038
0.50360103083333,0.464200012593023,0.496366232270364,0.403844273311948,0.400806275175935,0.328081916657514,0.598517931655529,0.451126285799523,0.532121627908144,0.402087617634994
0.510442309230556,0.470901330284146,0.487439239284021,0.397426985017373,0.399777126332629,0.335124716903712,0.590489144023802,0.445163433290387,0.522640066282153,0.398911265835086
0.520665892370737,0.476866749502108,0.478432720931581,0.391611062763729,0.401371491648545,0.344330599006876,0.5823703909235,0.438696384033234,0.512629051971008,0.395559974689372
0.53205127671152,0.47925425753816,0.469300420320993,0.386508276724748,0.404833693906821,0.354693882688753,0.574246573225774,0.432537526005417,0.502263359841329,0.391852512052393
0.541142982674567,0.480106389235012,0.460328399630265,0.382212889688684,0.408521440365604,0.363763549849654,0.565995608971342,0.427234939369166,0.491942291946981,0.387960396899856
0.547302736524061,0.478963069996908,0.451642556291608,0.378563962012515,0.41165956201573,0.369858526037754,0.557630132834414,0.42229567826909,0.481633373448322,0.383978702631451
0.549231560627298,0.476435143241758,0.443297532903956,0.375615900625293,0.414585873318353,0.374714770203299,0.549470535333416,0.418506335534328,0.471684740836298,0.380012646781192
0.547708987222468,0.474901532367792,0.435633825203806,0.373369501862213,0.417034761974802,0.379601074777689,0.541980091120667,0.415444448004202,0.462143284279768,0.376039594611012
0.543687266862049,0.473165881660196,0.428503813858639,0.37163326992209,0.419930418094245,0.385321936723124,0.535626249438233,0.413729620811168,0.453145723852918,0.372086789040972
0.539473093407101,0.472524003248102,0.422124905073958,0.370349853210938,0.423106511863169,0.391982775677025,0.530908791120064,0.412553380975132,0.444864847962115,0.367982330532755
0.535102771843019,0.473102965924781,0.416454229502037,0.369251989238788,0.426646999802448,0.399649897760461,0.527607630310758,0.412440222701736,0.437400943172164,0.363765761286383
0.530646295781304,0.474519505861268,0.411687047949,0.368238122870161,0.430959931007017,0.407625557553074,0.525501047847471,0.41374686592509,0.43093616890185,0.359568033558458
0.526380852467869,0.477201722890548,0.407375224456745,0.366951617804006,0.435153671891404,0.415190488985962,0.52395102920086,0.415453916726514,0.425565907877698,0.35565707666021
0.523325537170015,0.481592360656263,0.403853445952523,0.365259688111558,0.439471133585952,0.421614309655466,0.522791647355308,0.417232663496843,0.421114040205959,0.35207901539065
0.521786435968768,0.485296478200691,0.400934091984892,0.363652121266215,0.442922333862167,0.426680301964215,0.521969707114273,0.419663275710217,0.417522919947441,0.348612307144882
0.520649806692727,0.486470246605799,0.39862011292311,0.362211963921726,0.446167547865556,0.430159544788479,0.521433980697832,0.421821550797842,0.414617799328217,0.34533929180431
