Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158273336574308,0.158810991492622,0.200812633037159,0.202696300106193,0.201931621156961,0.195466284700832,0.244278719036757,0.18752950916866,0.208197323224913,0.217999062574051
0.207087637915833,0.202931536260219,0.273393769965492,0.276256137100348,0.271757912104552,0.261827094894113,0.352026320119368,0.25955539103744,0.287160233478896,0.301300665291153
0.23327975692287,0.214724475972419,0.297028632264811,0.29869694612431,0.289920671952339,0.279217164301165,0.394898294412799,0.282448577997311,0.30892398252641,0.324052164140706
0.236242432117649,0.212845272007101,0.285121596085041,0.284997007723554,0.283555497953268,0.27650879863078,0.292502257472917,0.233034682057456,0.289522865242571,0.294173350924531
0.234475702293942,0.212509042381145,0.283550943233305,0.287426521641176,0.280189262753708,0.277628142391867,0.288125642158434,0.236389396477136,0.300118697108249,0.305699478555413
0.229787471830546,0.215556213526559,0.284326566742386,0.2885945317706,0.274224457235582,0.277132110485747,0.32800356961017,0.25102526770104,0.296515295616022,0.299959861889477
0.232352108642068,0.223756071670323,0.285533291317222,0.287715615573172,0.277670715457333,0.277130091624183,0.317812775143972,0.250530381977335,0.302464343107652,0.301012007447782
0.234527803359098,0.23042431475612,0.286959137559577,0.286185693898666,0.277205271072214,0.275135067473233,0.309118291775508,0.25420299181575,0.305683913689044,0.30457522813678
0.236223884378701,0.23044540620494,0.288101734564287,0.283378733578819,0.279056814779088,0.273732163859608,0.325877868795585,0.255433239886342,0.304878657899343,0.304589784453656
0.239350172199041,0.231742422703524,0.284976838975486,0.285926562391389,0.276053056349558,0.271774257396373,0.322581361601284,0.258981886448119,0.303929716048154,0.306090279141099
0.241421169680151,0.231534378878622,0.28696954457157,0.286922097252185,0.278290442793867,0.270600141098533,0.32425697952183,0.263230635821823,0.302873219998488,0.305877150618041
0.239390390780118,0.23259946990277,0.291274780382264,0.285874681044687,0.279844947637955,0.272345902959576,0.330205944148059,0.266839755012569,0.302226753693743,0.305814686122777
0.235310446734264,0.232563341760248,0.290562152842342,0.286158544883804,0.277686543582207,0.270007422100569,0.330228383370392,0.266957820151851,0.304073229310119,0.308402100270726
0.231328029831082,0.236416984090296,0.291693404637041,0.28593750034199,0.277962350544662,0.264288720735032,0.336006885943458,0.270083334303551,0.306059118630165,0.312443231880765
0.231959270701653,0.237460016868736,0.291043466425715,0.2854816196029,0.279700665173362,0.265445803135246,0.338928299117586,0.269981894051908,0.30272498684249,0.310762599196464
0.229962461119788,0.237156936428486,0.288727514305659,0.282138050479597,0.281301711332297,0.269674614396077,0.337621288764803,0.269051142218118,0.303034709720202,0.308206049935131
0.226607581801931,0.239444911722813,0.286318644640498,0.279783862010951,0.28402437894558,0.269986947605432,0.337815764228423,0.271797544184497,0.307169855797173,0.308562401038608
0.227450000420766,0.241235630625987,0.28600277771123,0.281946096096092,0.283130149192855,0.27078942964339,0.3387559174929,0.272627261820806,0.306270707839089,0.307591798896689
0.22698695429623,0.240338951777432,0.286018421338621,0.282617431782095,0.275572180413013,0.273672016036254,0.343255627478977,0.271053029658926,0.304743026889667,0.30500324026482
0.229739968352524,0.236896685748814,0.286777106114754,0.281748649045465,0.275925492452667,0.274233406241108,0.342942501572314,0.273949766308074,0.301813878132876,0.302164969670602
0.230786982032051,0.231403633027981,0.286740413335146,0.281483851070122,0.279741500931574,0.276652703691586,0.33375090814091,0.275017811650344,0.305284824816459,0.304340741547602
0.228228507324566,0.221796830974591,0.28780326150716,0.283090337737757,0.279790828659976,0.280639909838146,0.32398112439865,0.276821885284799,0.305781446157638,0.304103552318451
0.222026207491232,0.211319134691538,0.287664218665716,0.282040099139135,0.282123934955723,0.283713588157573,0.321683407574727,0.279606350823088,0.304838722610663,0.301320273206358
0.213909099814508,0.202709153812373,0.286322398500257,0.283195296380251,0.28301319477568,0.283441289293829,0.319240745592735,0.280704046587476,0.30174792054441,0.299763361466379
0.211260478022234,0.193231618551687,0.284414158726379,0.284164117042299,0.288696534106978,0.280840859769688,0.312719336845191,0.276927705735658,0.304200184762616,0.300061970343687
0.204897177407679,0.186691316184608,0.282650730918692,0.282257714438484,0.289487050654282,0.27902654723686,0.307480380257004,0.275149424124661,0.303352170971498,0.302499347171902
0.198264940500648,0.182110716513693,0.281916300911143,0.283583303302646,0.289619538960991,0.282957530263526,0.301553835631894,0.276611346991444,0.300928369299262,0.300085231716018
0.194126622362115,0.177393149524232,0.283045841406403,0.28548327761938,0.290446440647903,0.283988780420263,0.299737101582637,0.281857494747172,0.300437098504016,0.299095763399141
