Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.115787722950028,0.116906429335395,0.118988142579871,0.161627993811801,0.122632150459786,0.114537976680918,0.100483930012712,0.11830841724274,0.1002729135855,0.199351293395871
0.116683148314783,0.121746032731557,0.121610776831191,0.169038547435843,0.130988484449806,0.132837572671575,0.103112061958343,0.146484336590438,0.100031535349385,0.209638803052823
0.116515738285043,0.12479106107589,0.124263274156593,0.177403327540124,0.140820686334053,0.15046103248232,0.105695173462297,0.169755248285084,0.100083178878865,0.220289891031543
0.115628249274635,0.127583466864482,0.126704641032667,0.186701534663346,0.153188556063397,0.168022904188546,0.10810721599861,0.186468116824379,0.100726939973893,0.230483759110673
0.115219410210356,0.13207153126027,0.128718722289969,0.197019192350321,0.167309409336149,0.184955705233803,0.110212520362473,0.200372204626134,0.101885209576787,0.240358290685065
0.116575125739463,0.135628452523376,0.130631488338999,0.207931660332062,0.182038269564241,0.196900467038571,0.112164090364644,0.21416883823888,0.103583298328409,0.249704088367811
0.119787655568714,0.137330922345483,0.13375411353645,0.219477273733937,0.196096732170835,0.206992409356392,0.114116739004737,0.223416450370376,0.105895999750492,0.25843714241715
0.123752356805581,0.138484698631774,0.138290819202228,0.231759710089246,0.209582013056495,0.216515782350547,0.116196347923112,0.228095307902925,0.109142083827864,0.266677823360631
0.12667475054521,0.141495746654921,0.14395412887243,0.24483688076847,0.22275413777786,0.223737749139257,0.118314185870902,0.229841270337931,0.113766268054324,0.274613414739928
0.126421950335987,0.148086053803929,0.150454257346666,0.258028152198126,0.233772972555628,0.22941970127889,0.121034407840338,0.233539841942786,0.119668126867066,0.282089522647096
0.126346269573407,0.160359668371395,0.157740472360312,0.270908691358024,0.241412545945923,0.237321787670843,0.12465738187347,0.240881120458247,0.126711560902655,0.289094418699663
0.128509794872454,0.173364284263526,0.165916882699865,0.282818665236199,0.247272952479025,0.248091874877703,0.129412565425109,0.250547357044264,0.134934302433087,0.295538121694501
0.134986742975631,0.185668130330836,0.17521054294381,0.293897827911271,0.251257511059411,0.260370983720529,0.135408937490173,0.261195908475902,0.144240836145167,0.3015749738963
0.14654479191504,0.196509712172373,0.185509047126031,0.304254613837324,0.253037559360173,0.271501567148795,0.142609317892279,0.271542820487723,0.154574039447026,0.306919856650889
0.160234490779182,0.205090173533085,0.196319562875812,0.313809706334287,0.253518106147703,0.276613386104019,0.150927124618674,0.280368547008449,0.1659079057735,0.311830424567466
0.172703235385361,0.213614105513315,0.207721445590573,0.322454502713656,0.253509819533398,0.276354008782684,0.160435232568435,0.287537309044236,0.178168192631078,0.316255487866619
0.184365436777434,0.22331605915901,0.219652648471631,0.33012253551517,0.252500275342217,0.273768797679367,0.170820087746106,0.292884440773141,0.191132202009007,0.320448352109159
0.194846238676968,0.234731214316997,0.232011805298245,0.336805943208102,0.251473883796998,0.271548470992101,0.181572650707897,0.297549267251322,0.204727045896254,0.324382069122018
0.203777199481186,0.250963770171423,0.244573921486095,0.342621563587524,0.250471441996406,0.269069930277724,0.192171569827145,0.300941273920439,0.218568982658249,0.328409016760761
0.212823757293588,0.268844029490826,0.256744566930838,0.347338591353007,0.250863630908454,0.267920921867923,0.20221077271971,0.302511241787231,0.232255905581726,0.332435331171302
0.223059158782859,0.286970301186827,0.268374105638172,0.351060826807853,0.251797719227496,0.269272028192656,0.211512792158212,0.303555248854268,0.246159263717134,0.336560614832769
0.235378364338566,0.304649651945737,0.279338021246796,0.353726804550093,0.252219212217524,0.271418263724436,0.219738234451369,0.303451277840864,0.259954323528093,0.340834509617458
0.249102293195387,0.320240492346782,0.289384865836529,0.35552778681456,0.250935492323214,0.272776285395325,0.226782849969945,0.302584012697227,0.273290168669847,0.345466005071553
0.263515942272296,0.334201021585267,0.298550932463212,0.356636642218926,0.246147944122179,0.271594306919145,0.232654888657557,0.301101390113198,0.28591271006058,0.350441968163708
0.276573335566731,0.346051429377052,0.306651061763518,0.357005475850484,0.239639072005409,0.267664292512372,0.237240576139752,0.299754061979163,0.297597293739682,0.355998691657279
0.289967087584807,0.355470017573816,0.313466597979191,0.35708565952458,0.232295677082817,0.260881416221735,0.240675078597396,0.298336256444625,0.308411507313233,0.362243164209259
0.303865135378751,0.362984278932027,0.31907050529182,0.357203314413563,0.223428270984241,0.251959895818315,0.242968170730183,0.296505489747971,0.318500615645551,0.36892053312277
0.316875217673566,0.368034870064893,0.324085911605146,0.357716701197241,0.215038666695764,0.242249488423063,0.244423492016888,0.294829804076586,0.327467406754577,0.375860679558452
0.328034641272103,0.370457885388088,0.328378764145082,0.358940333323717,0.207256126848985,0.231874904334312,0.245274410568794,0.294082975612343,0.335530630711791,0.382968923783474
0.338022993889885,0.371914535446359,0.332190315243314,0.360402605880398,0.200665294617686,0.221621235757413,0.245440546559156,0.294054494091249,0.342823079816457,0.390450000757461
0.347188867253841,0.374124401279711,0.335453191449377,0.36203408690906,0.195194525174967,0.212120285032361,0.24494379506056,0.294877548322912,0.349559456554548,0.398267281743819
0.356134965070112,0.375989490224453,0.338388001679123,0.364003198059248,0.190721088688115,0.203106854877337,0.243952645883674,0.296935169986047,0.355798567814954,0.406233109735977
0.365098413038452,0.377523447035495,0.340923544795921,0.366503409305383,0.18684603660975,0.195058477224258,0.242746430898885,0.300007127713878,0.36142659006031,0.414043384195312
0.374564322542445,0.379525853863843,0.343034045561994,0.369269619546754,0.183650955664023,0.188200787494476,0.241389645732915,0.303170762085354,0.366429129465263,0.421425514312749
0.38419942773228,0.382050999084927,0.344863455771042,0.372250509920425,0.18024843640717,0.182818599321403,0.239963537862989,0.306206941310593,0.370835844044112,0.428305833009551
0.392938238977662,0.384878127285987,0.346417768700593,0.375049363139642,0.176478545728674,0.178609056144473,0.238553901110465,0.308965587968657,0.374812465548605,0.434261095061098
0.399585979532803,0.387892367018654,0.347934007496786,0.377558379590175,0.171951900785036,0.175850880947533,0.237205941064146,0.311099453236828,0.37827687649388,0.439474594755691
0.405104823007996,0.391562817909112,0.349507443669607,0.379501690042838,0.168075133101686,0.174552463654699,0.235686892269803,0.313495053413148,0.381034638069013,0.44363390053773
0.40970802380798,0.394948511646986,0.351291543139668,0.380938334150723,0.166520171419284,0.17509853420749,0.233903004168433,0.316151937767282,0.383117918879987,0.446653764637423
0.413607477889613,0.398146667726539,0.353205293945331,0.381947023896603,0.167946213478985,0.177578213717058,0.231825002905413,0.318894618920267,0.384265741941058,0.448756604586595
0.416903048830761,0.401568032953534,0.354874971907446,0.382318963780967,0.173168683633672,0.181821026444556,0.229540165546953,0.320941671375559,0.384705777857565,0.449710121489777
0.41961050497854,0.405477472570836,0.356157909871193,0.382053430549171,0.182898757505959,0.188354529465293,0.226981509994616,0.323512741690341,0.384435324051568,0.449505990692621
0.421830298501556,0.410441272534088,0.356933336511787,0.381482030717974,0.197068290017361,0.197833514708831,0.224266449429948,0.326178551440791,0.383398109697139,0.448357619602174
0.422667640970588,0.415969601803931,0.357150963558681,0.380201542533172,0.213974865559439,0.209946872210487,0.221772803795671,0.328456466639452,0.381658598066866,0.44614343815292
0.421701511955142,0.421842591519391,0.356820700133992,0.378301538593876,0.232874734174987,0.224357691083674,0.220058917412205,0.330480599161973,0.379315925393261,0.443380475348429
0.418801702637525,0.429133134642007,0.35574240414006,0.375908738561922,0.25269209573182,0.240994639701904,0.219436533818845,0.332010345293795,0.376407193894812,0.44008386874261
0.414754874381429,0.436510889930688,0.353776286411553,0.37300386752445,0.272588315761759,0.259661667759099,0.220375561233888,0.333403984128952,0.372653191047758,0.435800963068526
0.410736833623069,0.443874488404067,0.351091118184681,0.369905013032316,0.292719967020547,0.279792982868477,0.222646338586947,0.334665677031117,0.368456263587873,0.430796879510667
0.407008055119217,0.449526803628295,0.347709853852887,0.366450335713782,0.311112631872487,0.300804625199786,0.226135570015418,0.335558755691399,0.36410918824659,0.425134142104009
0.404193423529716,0.453423616653506,0.343630562875622,0.36266585538902,0.328934540762888,0.322445615179903,0.230592172641598,0.335096017733287,0.359328204174072,0.419042654779655
0.403433740548378,0.456322525546996,0.338869555951336,0.358925622786941,0.346123727283396,0.344195379420367,0.235858557680874,0.333934085524864,0.354122619758491,0.412996345287511
0.40533998637243,0.457981297330147,0.333655022786258,0.355202852472841,0.362646442959934,0.36558907822371,0.24189956863554,0.332597714716072,0.348331829308451,0.406939756574908
0.409330597543559,0.458580360153792,0.327958406630703,0.351549817342219,0.378208495491203,0.386147396368875,0.248646565464896,0.330721408622194,0.342146362981972,0.400932396989288
0.415739903114485,0.458197987588301,0.322125356285443,0.348082946376547,0.391850474347788,0.404972324932901,0.25615781710527,0.328278951994677,0.335510248747845,0.394830106740638
0.424314572958101,0.456766359547138,0.316254743117518,0.344866606224481,0.402871404471917,0.42127711243162,0.26411470956299,0.325597540651718,0.32860198275078,0.3885980631684
0.433831731804313,0.454777368531996,0.310381515147619,0.342000275427402,0.411712730943216,0.43443878448767,0.272132896433652,0.323442204301146,0.321781471703752,0.382418203597609
0.443608357169708,0.451836820571903,0.304938127277439,0.339372324581219,0.419653006316086,0.444391577258085,0.280041820986487,0.321456724687909,0.314618661682332,0.376206236030306
0.452831567986252,0.44871205531969,0.299932418804637,0.336934366605427,0.427930133461162,0.451308592955059,0.287736001876092,0.319438347905866,0.307118131597533,0.370123528042379
0.461117578605679,0.444393077067961,0.295021303047884,0.334630773395924,0.436444245161899,0.456047907954224,0.294830170400009,0.317845639738646,0.299306002447491,0.364276375255117
0.467833091735987,0.439463127645704,0.29015999447485,0.33251896435635,0.44491312507208,0.459063216633204,0.300977947002186,0.317285142255934,0.291291844640547,0.358776668010007
0.471641943473035,0.432990171213128,0.285559081812821,0.330562223399439,0.451212581593226,0.460767079071845,0.305993687557547,0.31769454854853,0.283381945525244,0.353606656402664
0.473015639736705,0.423975869207457,0.281337645831015,0.32893507126044,0.454222527133182,0.460803340504544,0.310032272787437,0.317157264004049,0.275840785263751,0.348521518591094
0.473126856269617,0.413784125743717,0.27758588604,0.327572341168546,0.453998862266876,0.459545898132572,0.313187823126761,0.315772563634133,0.268592117229732,0.34371870463216
0.470551324985812,0.403074742813045,0.274315563670738,0.326278825280567,0.451673281527035,0.457606192546963,0.315536853425257,0.31467410647198,0.261593364722681,0.339093738099475
0.466066613459644,0.393799542120475,0.2716026925279,0.325071811702911,0.448463026073184,0.455634696662072,0.316970353040632,0.313810842580595,0.255078145904731,0.334611459952967
0.460321284804695,0.388425316834004,0.269276250919655,0.323850737805901,0.44492017396099,0.452883762127286,0.31776539122603,0.313368934713284,0.249163852710721,0.330193239700132
0.45425239340834,0.384822320811583,0.267151230009887,0.322479596828303,0.441195538361421,0.449250484558289,0.317981856163198,0.312860351954959,0.243768927666987,0.325909066281967
0.448452094078978,0.38240442202046,0.265424760742001,0.320766251264516,0.436536037730055,0.444742317614168,0.317629331541622,0.312263778849108,0.238967625933404,0.321667468568794
0.443093563220524,0.381242744347729,0.264097790743197,0.31866092321748,0.430207410826375,0.439509722180038,0.316965452463621,0.312203012260038,0.234809085312879,0.317412497059617
0.437402614171417,0.38154047921567,0.263145388379147,0.316142181623502,0.423045537023794,0.43301015081336,0.316373013631851,0.311892393504979,0.231206832752105,0.313011547060852
0.431253075563041,0.381437599782164,0.262393245623756,0.313288322409128,0.415063583138739,0.42534704290739,0.316034855501035,0.311406547496035,0.228071870911582,0.308373382590213
0.423943749044345,0.381557230946037,0.261716790104744,0.310330752916255,0.407347970389154,0.417490594588281,0.316119725767965,0.310423980157261,0.225289164237079,0.303516969496167
0.415815728082255,0.382515551080522,0.261032842597295,0.307267338290611,0.399994660354215,0.410189496187827,0.316592326185335,0.309220825436939,0.222731955536203,0.298669320354354
0.407738955614133,0.382814176646164,0.260384540578894,0.304427907941565,0.393492181234668,0.404091051095167,0.317459808343661,0.307459868852928,0.220249518566489,0.293591148207508
0.400294118664791,0.383018491310764,0.259678055557769,0.301990939034403,0.387257208739821,0.399686378956274,0.318456805164009,0.305273145546287,0.217952618519375,0.288533566419458
0.395145760626178,0.38079597550368,0.258674943692373,0.300043844187087,0.38020935583168,0.397836612949077,0.319427221362486,0.302949449585326,0.215463050583218,0.283507223734045
0.391256544163203,0.375049028328429,0.257213528824514,0.298763119921597,0.372170103567196,0.397376503553918,0.320335071031131,0.300333079050968,0.212746214107223,0.278552820285986
0.388749886703243,0.367401309164341,0.255200512557353,0.298000336602913,0.36362761917416,0.399644871631908,0.321148616221135,0.296133945751045,0.210005395449959,0.274123553386125
0.38617973406748,0.359113002380533,0.252684002465186,0.297769527670434,0.354704253171214,0.403569088701388,0.321912783329968,0.291842618111835,0.207378522359336,0.27040311245017
0.38116244398315,0.351722096003552,0.249612017323175,0.297992998862589,0.345240739671208,0.408543307201949,0.322661345729201,0.287328347664719,0.204944275637503,0.267642712426309
0.373861395210921,0.344782495929078,0.246011766819908,0.298522957956528,0.334704079344335,0.413199195023905,0.323415113017835,0.281439290085914,0.202797241842829,0.265987733831653
0.364343165317125,0.336241184667234,0.242073746131167,0.299256310946274,0.322945571335453,0.418061356165983,0.324295824230006,0.275370027848007,0.201207363233271,0.26563687642942
0.353269591631744,0.325198743451848,0.237907483317638,0.300319436854168,0.310380501066213,0.42218113588342,0.325151077631994,0.26926429831458,0.200065252628898,0.266607580183457
0.342348417736766,0.310693137895774,0.233768103823564,0.301927611169097,0.297386272164167,0.425996632509423,0.326151142992348,0.263975557473241,0.199195078442282,0.268561522883259
0.332189592746214,0.293109068990002,0.229514316522589,0.303660742653385,0.286363810255747,0.428648983515095,0.327441974515515,0.258180885177116,0.198067117506612,0.271168978160573
0.324237486240417,0.274727799524493,0.22498505139623,0.305250942033244,0.276759725128264,0.429475773593152,0.329336199587246,0.252071833138945,0.196693666532042,0.274232960740039
0.320672399648846,0.256274468178124,0.220390422926456,0.306343474847466,0.268729246447161,0.425886137968173,0.332259335038238,0.245655786188514,0.195017798988749,0.277246073166547
0.317780237707711,0.239020623558258,0.215889021603018,0.306743180229201,0.260268470561689,0.414572466296227,0.336645949066075,0.239404254036216,0.19299186694555,0.28009729598747
0.31088653975349,0.223391897054786,0.21147562497963,0.306431993850173,0.251157561722156,0.397294979827839,0.342843359889446,0.232921042303938,0.19083717616893,0.282898577777831
0.300249933933485,0.207773759997196,0.207159179049772,0.305408915956291,0.240821833284283,0.376220605854333,0.350894861306618,0.22636687999482,0.188994333141516,0.285876495500116
0.285148389354244,0.19218377520087,0.203106256197271,0.303541853850032,0.229020990020618,0.354908730430992,0.360472843846421,0.220301470538599,0.18764333104627,0.288984906981085
0.267904943351028,0.178018930940719,0.199279245598481,0.300480841731888,0.216444619177699,0.33814539943013,0.370811068638643,0.213880484899194,0.186958523259645,0.291651392875116
0.252219740381989,0.169171838681262,0.195695721414488,0.295503169870511,0.204638319941203,0.329562013176506,0.380729362292155,0.206580041463456,0.187022441254243,0.293474739852223
0.236342256981446,0.165697121040544,0.192281981365141,0.288267867389658,0.192835998162822,0.329150191150167,0.389377178111681,0.198917084191847,0.188112020504524,0.294252016700142
0.219536521194151,0.165623347408527,0.189805585176702,0.279167788096658,0.182177522580253,0.333931165596718,0.395771477868921,0.192145385213578,0.190282110752223,0.293939764319859
0.202512212489748,0.167827910360446,0.18884533123994,0.268190575029076,0.173893540066026,0.337170603845875,0.399251498489161,0.187755286013044,0.193011773195877,0.292298760261009
0.183172634081563,0.17220577527258,0.189863466166731,0.255860420151862,0.168588146148364,0.333936817773834,0.398307969991572,0.186739423801485,0.196217838804079,0.28973454674844
0.163881789348464,0.176616004331373,0.192721470405047,0.243009674961891,0.166034076012767,0.324517743992794,0.392924410622324,0.188791913466163,0.19955587426749,0.285594064792272
0.149898191469132,0.175548351476182,0.197114846088226,0.230090132737103,0.165277391798366,0.314713972603114,0.383657514637439,0.194776798210103,0.202965776861242,0.279950486332018
0.144064240926409,0.1745411510445,0.203162095180013,0.217783099566715,0.163813180937896,0.307405487812151,0.371143673979343,0.206216545214068,0.206385850470125,0.273891792439793
