Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.115787722950028,0.116906429335395,0.118988142579871,0.161627993811801,0.122632150459786,0.114537976680918,0.100483930012712,0.11830841724274,0.1002729135855,0.199351293395871
0.116673035868229,0.122054044628092,0.121874446867421,0.170185753303631,0.131872530184883,0.135764167468899,0.103138224690652,0.146777929638967,0.100037851664934,0.211499957663523
0.116247681380643,0.125419276033519,0.124788852439391,0.179748959543787,0.142966219256554,0.154902080445838,0.105747329744347,0.170255346335024,0.10032268830448,0.223360424477541
0.115595729846518,0.128780323475825,0.127247269441848,0.190475321084251,0.156601146999063,0.174248436760302,0.108177257288585,0.187316325430989,0.101326379168001,0.234077360415142
0.115892361841416,0.13388130862351,0.129439197568077,0.20208049441755,0.171481793961164,0.189323895565654,0.110302496356,0.201647884202345,0.103010922587034,0.243715539483354
0.117719094714974,0.137582893043547,0.132386435172781,0.214061004819385,0.186273183552089,0.201141319214079,0.112272660503589,0.215978004854045,0.105402017157874,0.252366067606825
0.121111749443596,0.138733515196541,0.13716252084064,0.226607650749777,0.200468872076348,0.212545292947285,0.114273906202672,0.225525243900659,0.108536392317467,0.260468126462281
0.125161566210627,0.139776484139187,0.14320026995917,0.239917935364828,0.213658237986621,0.219408440480986,0.11638159154913,0.230077727411704,0.113034890238572,0.268298970703681
0.127842657414105,0.142683333759149,0.150319885493318,0.253331942390362,0.225270500351631,0.225811967113956,0.118601283820186,0.23185952914093,0.118990157853348,0.275916464989607
0.127510895264619,0.149209075367265,0.158110362849346,0.266165014323215,0.233969629422688,0.234603702063935,0.12148490470624,0.23593593899194,0.12612770430892,0.283071070210599
0.1282613970203,0.161534663249609,0.166600060337266,0.278366753543346,0.239886430333479,0.245238924791605,0.125323494432003,0.243302361114065,0.134519319710119,0.289986217590274
0.131877979910387,0.1740012266907,0.176175910039807,0.289661727445628,0.245142551851179,0.255162700243978,0.130391682977515,0.252844066835854,0.144214531375225,0.296755939568101
0.140118314660763,0.185508141801368,0.186955155445438,0.300279321010032,0.248721220344941,0.262580999832419,0.136713867424278,0.263303685001362,0.15511172550195,0.303481103787282
