Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.253293742188996,0.3873615805107,0.27633014139657,0.346305849514236,0.290225513621424,0.338140458560094,0.207539014644815,0.234920435025496,0.234906410465807,0.375721538420391
0.275647594405379,0.421135924749446,0.280040081509687,0.354607674120286,0.304597323168112,0.356705735906884,0.213097633998867,0.281590130777896,0.237188665482333,0.390046189468101
0.299689732003855,0.445552115188708,0.283841817561517,0.364674585603287,0.320788968344093,0.376190527440443,0.218456376381592,0.316881021649191,0.239692466178255,0.404664751476001
0.327224839282633,0.460785846948877,0.287616492114099,0.376083069192941,0.339463202774583,0.397097011819648,0.223459545781795,0.340383564463744,0.242368463372921,0.418725978684212
0.359493915292319,0.469562204768975,0.29107332891838,0.388378014170495,0.359299821892605,0.41641256032059,0.227780521974565,0.361921526316045,0.244913096125316,0.432303473124934
0.393982401351098,0.472239099951869,0.294396724134739,0.401031558702096,0.378894557313315,0.430744821705945,0.231377180838111,0.385966729694831,0.247611663259316,0.445337998059845
0.429252366611056,0.471397726598328,0.298767091017353,0.41436571276905,0.396697307789168,0.443050017457376,0.234506496485004,0.406678025692874,0.251238854981888,0.457775126793832
0.458351368878059,0.469372429799568,0.304495187327533,0.428533388866652,0.413149269443259,0.454221711246158,0.237337379088593,0.423197196462892,0.255802524992373,0.469628573151378
0.477559807318968,0.469144153340845,0.31127984458737,0.443469853778325,0.428710163918684,0.462906666873761,0.239847206446152,0.436571139078877,0.262001244100278,0.480918791872095
0.485411930848259,0.471875499027392,0.318976562678775,0.458753641348635,0.442436642718446,0.470624308227504,0.242998573621387,0.449530775544455,0.269841239491365,0.491172768130193
0.484773016967091,0.477754915512339,0.327895056242303,0.474009013260854,0.453584899929399,0.480656181625095,0.247384898795126,0.462073042886566,0.279319957974322,0.500207191947304
0.479568483402418,0.483793404220312,0.338056722673573,0.488677313226564,0.462902660205087,0.492926463727053,0.253405774563501,0.474445356590952,0.29012419611741,0.508179517278411
0.473319267219858,0.488846087828607,0.349728293902433,0.502603512889018,0.470304590663503,0.506014326534033,0.261233244073756,0.486579088696486,0.302207004880571,0.5155389277876
0.468609808286678,0.492190453501494,0.362965388679808,0.515871666769264,0.475757241174499,0.517054134260159,0.270776815232866,0.498878524140999,0.315719071522808,0.522189570418753
0.464821522459521,0.493891485403002,0.377146083324129,0.528370855360869,0.479646757419532,0.521990457115961,0.28189490786165,0.510990109081741,0.330650432654986,0.528537465281046
