Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.030347975089122,0.00298999121159196,-0.00553344592281976,-0.013927600982751,0.0331128431573422,0.0123019002819734,-0.00322522063579326,0.031395649027265,0.0132075898986581,-0.0161346001258688
-0.00932385585655403,0.000100323381505964,0.00788284167763061,-0.0397274003680045,-0.00512236189385588,0.0141426017855274,-0.0029825066373392,0.0355942271179631,0.0287306052393138,0.0155959714456846
0.00593702539156899,0.0137885299583713,0.00499075977136621,0.0567069804365593,0.0246779780491314,-0.0351348213629889,0.029785735372408,0.0275638342213479,0.0304458411896049,-0.0226303792880869
-0.0433733731137896,0.0182846136992536,0.044900914332944,0.0249663550947821,0.010944725990872,0.0237125702277915,-0.291805728813632,0.0713563995104097,0.14919235624215,0.0261973434762843
0.00606478253969628,0.0298442606597675,-0.0150741719917776,-0.0113605186095092,0.0525042860307223,-0.0220161177870959,0.114238164604793,0.050029728223363,-0.0296725637906646,0.0345130862443848
-0.0769544661747606,0.00116872782177582,-0.0296543195480394,-0.0468365264286574,0.0827150725590365,-0.0460050115154225,0.0460485612721654,-0.00189158151645733,-0.0340697023315956,0.0638383235014997
-0.0399350125436087,0.00947111102904017,0.0198421827213832,1.3686001695528e-06,0.131440384979503,-0.0292157736614463,0.0712419549593744,-0.00736707532758403,0.000563226422568221,-0.0681507174230358
-0.0168609827477825,0.0160153585141166,0.0290421350988761,-0.0144347175780796,0.0517418042121974,-0.0760989810873197,-0.00220872031489227,0.0276874520515648,-0.0595862522921013,-0.0427351065191523
-0.0540435081279453,0.0270060960919431,0.00676567221421494,-0.000322254918237928,0.0191680652082234,-0.030603768318267,-0.0492252018150291,-0.0494219222679199,-0.0810575882147244,0.00818483281559245
-0.033865930401986,-0.00616035824460349,0.056872839143692,-0.012603785401932,0.0799580324588799,-0.0451630523739601,-0.0428212409352604,0.0151844162189681,0.0290033020506833,-0.0140166259188459
0.00198298833508765,0.0355895305925668,0.0156197853002511,-0.059577123757517,0.0776737575245356,-0.0497882679931649,-0.111865726910024,0.0613823328299117,7.17082571804282e-05,-0.0135718034295668
-0.017580159349515,-0.0263871309114431,0.0132342981541937,-0.0448594440526475,0.0720113378359055,-0.00850251498616146,-0.156630592353462,-0.0649808332910933,0.00361530569983291,-0.00794697880087203
0.012343698123878,0.0375625482791296,-0.0289107153632294,-0.0440802062657635,0.105753074427829,0.0133218643647774,-0.00151997931160473,-0.0714037177175738,-0.00768937288318381,0.00170100645380561
0.0126420320807686,-0.036130669466355,0.0270514592868849,-0.0194926920929823,0.0418268649822686,-0.0606020574615305,-0.0266777118764022,-0.108606984499844,0.00337665334710385,-0.0615937956445205
0.0303986176534711,0.00537210880609341,-0.00831888912461545,-0.0408964833196419,-0.0226639494196864,-0.0645898532455042,-0.100610738801541,-0.0281690408046826,0.0097075651920582,-0.0140515922010681
-0.0223058246019172,0.0488762968434892,0.0278735153906003,-0.0131583311032607,0.0698277728698097,-0.0503446512681696,-0.0585445257925457,-0.0538790807875547,0.0361632001433614,0.100267732535096
-0.0548373042476107,0.00464765810273341,-0.0291319224589128,-0.0516805002684145,0.00150176614930477,-0.0804989212332024,0.0845046217436546,-0.00909135701773103,0.00812720216703815,-0.011886866109461
-0.0150042431560357,0.0513989015599841,0.0107693998680698,-0.0398705714653984,0.0463602074097414,-0.0343642120182871,-0.0081372799163544,-0.00392453241133199,-0.140806653935034,-0.032084364871347
-0.0372576753125486,0.054591014298556,-0.00424776969620571,0.0345412208667338,0.0677652971172646,-0.0666403407005399,0.0170919878995809,-0.0144662796153453,0.00961362524833644,-0.0264578573220181
-0.0607157825967582,0.0233881662442007,0.0161015368443729,-0.00311973897566123,0.0688625595641297,-0.0320804683293032,0.0999063571781693,-0.014795585628629,0.0437281996473569,0.00169380253119589
-0.0533804435929453,0.0624188592500254,-0.0313809078099493,0.00193801832675676,0.0734732832244714,-0.0529459889967418,0.0208912926550203,0.00631245401394569,-0.055482536045892,0.0244228894491701
0.0157473973619425,0.107661022528765,-0.00727417162812899,0.00663590048908546,0.0811131182453728,-0.0709846052693005,0.0391182049095117,-0.057651599785943,-0.0361949939279732,-0.00506339515202585
-0.0445780436189623,0.037824436782389,-0.0759461159787361,0.0455891108614795,0.0154135221344674,-0.0822820124189875,-0.0195619946857103,0.0523224516102541,0.0383088741717457,0.0407790937920281
-0.0615805441974359,0.0855183787504411,0.0257378517380953,-0.0218652003038151,0.0675638729891633,-0.138608381634388,0.0614657761723525,-0.0973644294013698,0.00429476085471446,-0.0034092011486173
-0.010086341645184,0.100238950623434,-0.00201650538897058,-0.014055346589362,0.0326705677813072,-0.0607272025214576,0.0076005132991032,0.00741026469004844,-0.0140037698853759,0.0123350636855401
-0.0116058575822966,0.014230794214085,-0.0042194840849588,-0.018168038939539,0.108437716212686,-0.0774925621808313,0.0147310627832935,-0.0155811046198866,-0.0195829690990499,0.0159701998672337
0.0389185882630631,-0.0304179843254693,0.068175117337102,0.00705403197760634,0.0785579346698786,-0.106884334446458,0.101197715724685,-0.0205754913551872,0.00230133231274818,-0.0432219287361556
-0.00287004908855336,0.0309512610883312,-0.0563096054684159,-0.0112369644822664,0.0913512529452493,-0.00672508959894742,-0.0300679463283548,0.0465440615798279,-0.0403002192879272,-0.0648876818688089
-0.0136909200651892,0.00940556954486359,-0.0790549106981381,-0.0988579889650787,0.0996247712675571,-0.0537783888885339,0.0945984013320094,0.0201974288876945,0.0502594105761592,0.002996121657849
-0.0219307465453363,-0.0450196675182296,-0.027736292080061,-0.0256858587436468,0.135277879063743,0.031408161046594,-0.0442092492341265,-0.0593874941638995,-0.0300607060365402,-0.087325666561962
-0.0495176861272188,-0.057873044862201,-0.00999108060186259,-0.0126334663133395,0.0530150110561485,-0.0764485768929732,0.0112019762833911,0.0134989175634141,0.00273775305488125,-0.0435435633383715
-0.0196201600283331,0.0272137944159811,-0.0276580515373035,0.044365498732272,0.0522586493857949,0.0484594357289093,-0.029526066890334,-0.0835163476065449,-0.0309180543767636,0.0499641918225163
0.00596057010437533,-0.0146076390268696,0.0343621161863714,-0.0398993565310181,0.0597513934804203,-0.00188788307448243,0.0397182862896361,-0.035591233396626,0.0514097659790592,-0.0804171591506241
-0.0207582524029923,-0.0166445899394903,0.0115934145613748,-0.0519239484171817,0.125607930854254,-0.0295189706772817,-0.0569438447038178,-0.0351751085642881,0.0437343188508548,0.0117426669307989
0.0487079063293184,-0.030284821393557,0.00506957357032378,-0.076991721199785,0.117024881196982,-0.0301227211140296,-0.0579496408287987,0.0160209987227585,-0.0802324381397701,0.0528879862416601
0.00782493123557375,0.0505306631021519,0.0503829401064739,-0.0707195799719212,0.0154839904312852,0.0035707659591426,-0.0605827377236352,-0.078289725174626,0.00815734310901681,0.0482460618612709
0.0315077134201033,0.00813659536735466,-0.0438489543280941,-0.0118167723982989,0.0120574829948706,-0.0686421138435289,0.0726593789469036,-0.137781193145221,0.0524317009838933,-0.026893267553906
0.00423700870848994,-0.0340832316933942,0.00840288423089354,-0.00393230272649705,-0.00642147122917158,-0.0495847831248215,-0.00408362553750926,-0.0834597537789166,0.0379753473328713,0.0119275927138516
0.0426535925949446,-0.012176197496387,0.0287254455278954,-0.074440843465242,0.0659775191409872,0.0173633543726022,-0.0845444974199836,-0.0429116849575967,0.00257243587422997,-0.0387295864085757
0.0137181981523745,0.0221362585786451,0.0175248266238989,-0.163021849159243,0.11584155004741,-0.0443397736082348,0.101173239011253,0.00315669420937866,0.033342086582146,0.031639183513456
0.0273112066186972,-0.0113663797744223,0.0226472847144063,-0.00234321458470994,0.0491528790077942,-0.0716353659456098,0.0493093551941203,-0.00248143654090628,0.0235986089271768,-0.0277265177873368
0.0212725702199979,-0.052679407564719,-0.0510958503402062,-0.0312407214193076,0.0310760078926526,-0.0415946069780602,-0.0319586631789976,0.0431344149927887,0.0140568934609609,0.039049396436054
-0.0441923884951978,-0.0316808964470727,-0.00597918396654432,-0.0233625019995615,0.0379914184746173,-0.140278606992412,0.0182162772482446,0.0644809280048803,0.0494865346343831,-0.0378178851442647
-0.000195998131309128,-0.072894167372277,-0.347937825113526,-0.0118817094521652,0.0163166695668007,-0.0397459651349308,-0.0839884723553665,-0.0041702335714578,-0.0795697633836722,-0.0571582735965716
-0.0230829439315806,-0.154171075459958,-0.0409637328511915,-0.0418050548371891,0.097500469123117,-0.0253726874247892,-0.0739926871509214,-0.00215864093847331,0.0175260085675044,-0.0458646471139735
-0.0469209902376446,-0.0329573486610889,0.0239979718127087,0.0691174112040687,0.0820095560388221,-0.08036410817894,0.0856743790956928,-0.0268712116007078,0.0350433276393924,-0.000712394524180847
-0.0200987732456675,-0.0148159878169337,-0.00802884032645177,0.0461296292989286,0.00744514850394091,-0.0897707496538895,0.0581815870371317,0.0309441901216189,0.0876061866354681,0.00972733118920654
-0.00175882059302795,-0.00713592692061317,-0.0308038529542492,0.0130574262577667,-0.00451245401158767,-0.101570412080969,-0.0230921354111623,0.0876276086063214,0.0386415480257983,-0.108413457372834
-0.0109406961051149,0.0254606361479053,0.0527415664193923,0.104115202778008,0.0252079820116013,-0.0437813174168199,-0.0125982922739706,-0.00602641263583686,0.0254392634737687,0.0218831971095016
0.0498746977810444,0.0125911198400587,-0.0429153467932656,-0.0579899213549297,0.119697572020258,-0.0337177667665068,0.0404862833464403,-0.046228706340713,0.0413516810413512,-0.00807933042797101
0.0566977204260798,-0.0382490188867573,-0.0421070243205253,-0.0865577555028011,0.0417913483249994,-0.0450585394079634,-0.0541740172449143,-0.0306493313994618,0.0314955883502441,-0.065913255972012
0.00855603275146422,0.0140321357613564,-0.0166951720288012,-0.00851202777018948,-0.0188911491169673,-0.101750999588378,0.113432367706666,0.0599237901176434,0.0599069326446389,0.0119468060001722
0.00291909428168741,-0.0155228627631159,-0.00209926957726606,0.179670461462551,0.0254905626802283,-0.0362226682185117,0.0605478447670337,-0.0429456979361033,0.12479684813589,0.0408960000293308
0.0163350144102373,0.0445381385040918,0.0667291104196836,0.014768375038058,0.0555853474725734,-0.0755438068935454,-0.0449288221806843,-0.0393070152217737,-0.00152334599331719,-0.0159439429459353
0.0147861858738144,0.00962799749428297,-0.060154937957877,-0.0263821388831019,0.0781216001492882,0.0128367051861384,-0.100248545610926,-0.0258704401897395,-0.184429539379638,0.00750434198582567
0.018012448646803,0.0361832275936424,-0.0453841910270316,-0.0201962980345162,0.0605399584230004,-0.0453357791637976,-0.00164808725710563,0.00813008460204915,0.00963053208300814,-0.118550389312774
0.00506869417642684,0.0147328005095285,-0.0288860973962613,-0.0235367238623199,0.115554525291313,-0.0178658224910132,0.00788900883558717,-0.0997670770677019,-0.122698111355536,-0.179576271656286
-0.0203186901421374,0.00252961311487369,0.0512970220177806,0.026377440290417,0.156043593770779,-0.0716813927477316,-0.0556779288031245,0.00877415000767745,0.0269487540861235,0.0338608718563108
0.00794045760426317,-0.0204389276344984,-0.0015874812442604,0.0367417413367246,0.169228394243763,-0.0240813381142402,-0.0673785276643881,0.0307154004222646,-0.0234711736377549,-0.0696314715376407
0.0692161594341407,-0.00382017188959313,-0.031349525337729,-0.0549252621392278,0.0638689695616152,0.0145482518194564,0.0111441644980794,-0.085677171529459,-0.0253657139267035,0.000679716109900365
0.0349315499314271,0.00279594330628684,-0.0430677528021226,0.0211225639717056,0.0781792580416392,-0.0211293514563678,0.043770594403831,0.0363087210445841,0.00285196144524116,-0.0557869262478842
-0.00834639622186947,0.150062470754871,-0.0268742345139874,-0.0189225508245196,0.15158968013923,0.120384612592291,8.03446660854207e-05,-0.0286517938179968,0.0563534915882355,-0.0327302902006071
-0.0189757412622381,-0.062932825876422,0.00885697390344913,-0.00348387825216031,0.082792696307089,0.0486241051328085,0.0109447664374914,-0.0247335855848022,0.0417933979472283,-0.0794214598476129
-0.00532056557435821,-0.00255786010914591,0.00465686951973839,0.0183918137201877,0.128565975374514,-0.0579899054773709,0.0211718292805456,0.00556809703343871,0.0551501933555032,-0.0375249703561578
0.0286594477445167,-0.0144071145471574,-0.18644544220413,-0.0177221537847343,-0.0652786303149696,-0.0337527649623905,-0.0165139687635471,0.0602028110858735,0.0335266361507972,-0.0237222717218219
-0.0131070623520163,-0.0910937030203415,0.0174034161412028,-0.0299546878497842,0.00486962366715652,-0.0069716554616834,0.151911877549989,0.0451368431972764,-0.0405982787871072,-0.0280102027002278
0.0214629026172513,0.00118803854919583,-0.0388798550791386,0.0380314602646086,0.0829845811109105,-0.181704926342583,0.0279357420195418,0.073068833154631,0.111120456373999,-0.0328698566456639
0.0199517294276805,-0.0507622550715764,-0.0221759442846744,0.0409337719874641,-0.0270412308972052,0.034092847131492,0.0261745066196239,0.0818670752816575,-0.0182800750810404,0.0302123863126551
0.0711947023440321,-0.0677871689461873,-0.00328747859815037,-0.00840508587713464,0.0831160607507157,-0.0385141174516456,0.0553225049374159,-0.0199203589816732,-0.0209515123810479,-0.021353604755013
0.0198047300114047,-0.00448181514343766,-0.00454247572943636,-0.035827890286768,0.0817405087245985,-0.0897194658413234,0.0338434376242595,0.0706605291030064,-0.0814645961811331,0.0894451958410425
0.0284527219336173,-0.0309344240712842,0.0118080637883634,0.0355845593773724,0.120385418469673,-0.0135335783500496,0.0318448052764616,0.0879848214509028,0.00815813121708413,0.0652981227670611
0.0323988467613605,-0.00285683537366759,0.00938415829571978,-0.0146445857029632,0.0199090718112881,-0.0205419943605021,0.0413493162400971,-0.020849093611016,0.00433221131424304,0.0210496017350403
-0.000618341429261407,-0.0545516580571538,0.0219823008049027,-0.000887126797841334,-0.136928636111146,0.000725048816063077,-0.0792242455711028,0.0929912537124435,-0.0103479460226525,-0.126273520194681
0.0551657500914078,-0.0126402334087507,0.0245742572534343,0.0824299175349682,0.045506343143711,-0.0240571776611459,-0.0240224163665507,0.0516274606361174,0.0198683484605281,-0.0168239482204775
0.0753825902822801,-0.0149142094303502,0.0968325587762955,0.00388290634275355,0.0119671190366918,-0.0261515028878188,-0.00894655702287922,0.122797082767848,0.023847652090076,-0.0238108971236287
0.00139444922360633,0.0304138966688014,-0.00179768973733466,-0.0523551260367062,0.0222531825238428,-0.0022931133038672,-0.0403103223424733,-0.00922315396618531,-0.0250401407692553,-0.0310282854709623
0.0128743257830114,0.0636166795004937,-0.0275517602912269,0.036404523844398,0.0273349880600526,-0.0227604315849753,0.0170233761036751,0.0441651325374085,0.0340061121567932,-0.0824224568474192
-0.0134118187243105,-0.0484314526500018,0.0167366208634417,-0.00321719062779959,-0.0393734901296796,-0.0337061384082399,-0.0426806500277206,-0.0429248877064927,-0.00578795497318888,0.0354183494383137
0.0787541057653779,0.0259015166245019,0.00753513544162347,-0.00790678167624805,-0.0268979907982655,0.0384169206875604,0.137413357183385,0.0050597744120364,-0.0794646558652595,-0.100565369223734
-0.015809464553311,0.0312284806135663,0.00191868518834872,0.0170123277737763,-0.0295820629655405,-0.00707646750602978,0.0177071408868105,0.0139962881046857,-0.053897082634711,-0.106189842932634
-0.0121139961649709,-0.0127004442494291,0.00308830484755227,0.0339960892152174,0.0213704475935596,0.0111229765227752,0.0147097867860746,-0.129015138323663,-0.0939777245811998,0.0290100404960901
-0.0468870423470056,-0.136355722464918,0.0282081263577566,0.00606474892387122,0.0142614511763664,-0.0502613436533477,0.0253272448695439,0.0315086635019957,0.00221066383803247,-0.0206053854505248
0.0102560430083179,-0.0743852759052193,-0.0281084068734312,0.00124052605980767,0.0533235166990193,-0.0491716836537691,0.0596843442066097,-0.00407851943822844,-0.0586909962438569,0.0283881460762714
0.0587642471391886,-0.120199125246718,0.0171446072343833,0.006552575892692,0.00783354282080792,-0.0729637155444928,0.19637615432665,0.0856766989542764,-0.0260199564183326,0.0434495882323355
-0.0247984264469049,-0.110337300524275,0.0392395936950186,-0.0192063880607564,0.0448972881419492,-0.0810786246122576,0.0788453803745366,-0.0555210500240077,0.055814057285169,-0.0625527821840394
-0.0196358841928301,-0.0384369818015959,-0.0454008496425073,-0.0245504248302192,-0.00818060617378246,-0.0422137424700437,0.0765087981301025,-0.0201082964431591,0.00552606236654562,0.0336317433771414
0.0122277785895345,-0.0595837890690137,-0.039115441241567,0.00795777483703096,0.124749133663768,-0.0197122783160133,0.106604775247752,0.0699908454473505,0.0345555200219304,-0.00617348864035503
0.0261335957065375,-0.0142491633381977,0.00878189870383226,-0.0353243870729699,0.0237664241115889,-0.0441193070259189,0.096440764960655,-0.11001775913493,-0.0393516350198927,-0.0533078574588756
0.0321749433204251,0.0432838455719836,-0.0108844632162466,-0.0772728482174362,-0.0144572967616558,-0.0455596099420622,0.104295036952611,-0.0291108048058302,0.00905217051716932,0.030422055246285
0.035465694176878,0.00180002162328238,-0.0370507464462443,-0.111594121524423,-0.0433115189626801,-0.0213898359115391,-0.113754876903343,0.0344233929378136,0.121187454008715,0.0178597311961716
0.0671325964839862,-0.00879562947480442,-0.0103993829477772,-0.0180376272049039,0.00967855028774699,-0.0377755087375285,-0.0056925317347861,-0.140139077730346,0.00632697657231159,-0.00606388335421268
0.0282931291211647,-0.055435992881113,0.00751773055867609,0.0016451928939492,0.0420581438547878,0.0165071266242442,0.0236295359369468,-0.0178031194160725,-0.0602207550729186,0.024939334213557
0.0306337690902008,-0.0180014292061841,2.82346399456037e-05,-0.0917187601914278,0.0676535886726737,-0.00231143695618565,0.103000606948033,-0.00965496493673912,-0.071222062835466,0.00575023745043356
0.029865104678253,0.0195634630707937,-0.0179398876797806,-0.0220287573629661,0.0191366251018954,-0.03165293663514,0.031527384248756,-0.0866871948830244,0.0458083414215298,-0.136435930949384
0.108156363646691,0.0131995873697794,0.00719624170109616,0.0394143790198819,-0.074415922955882,0.025397001729775,0.106318079636252,-0.0510899371449383,-0.0314138226878399,-0.0406980071632814
0.0205000296571033,0.00899526054924923,0.0559172146425574,-0.0314857515222746,0.0309096685286393,-0.0297023098510839,0.244466558611945,-0.0212310030618802,-0.0155608989979728,-0.0582875289449601
0.0220685354819418,-0.0173445106396957,0.00166419693349775,0.00179070726119512,-0.0651353775079786,0.0230995053782719,-0.0421347431100027,-0.0306677413882654,0.0164301031604139,-0.00449986205057628
-0.0229385765306142,-0.0226494080799673,0.0779452711280762,0.0108080929675379,0.0461519245651976,-0.00899049668041311,0.000925312191174477,0.0554221422220455,0.0137015392266913,-0.0143873704533072
0.00360627777408525,-0.00306648910419638,0.0170274879725636,0.0101778129727117,0.010475572344636,-0.046245245128982,-0.0406788022838889,0.00747493891707822,0.0099659237966617,0.00673484217407921
-0.0206184287799382,-0.0077005751843311,-0.000860004115196791,-0.00710193223627306,-0.000491589435294952,0.0146461800626018,0.00109182977038041,0.0391606548660531,-0.00388567765884442,-0.0243458529871862
