Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162166760814137,0.162677402362496,0.2077950017666,0.209871735379155,0.205716614716292,0.202236738777877,0.245057877737814,0.188643640751529,0.2133160587755,0.225679280857871
0.212140946808779,0.209484302057674,0.2838155080889,0.287497390669528,0.278064297927623,0.27211498317727,0.353655173710762,0.262001238641536,0.295139209878331,0.314330823945714
0.238308703992589,0.220715707476512,0.307744162561958,0.31066515940614,0.296723225004924,0.288846087432575,0.398601583207139,0.286936063394561,0.317489719801862,0.339489403016785
0.241568521397836,0.219784055922807,0.294121437027078,0.294211531826723,0.289258734983751,0.282922033342387,0.295243563001673,0.235495259254231,0.292805271487495,0.300300577339727
0.242294983306566,0.219532279127364,0.293642625413426,0.297529802713732,0.286692058943502,0.283658145811352,0.286742914794836,0.237538774800257,0.30584665221717,0.314012992860749
0.235815322944768,0.221175631160399,0.292960386529604,0.298062747714484,0.279795682112629,0.284315545568211,0.327670754109718,0.254360703479652,0.302367807310429,0.309464074101118
0.237084163896618,0.228585816574114,0.294779282929898,0.299016549946955,0.283504280606129,0.286004729729309,0.321405426924484,0.251818186830833,0.305480864776264,0.311943038988427
0.239460928893516,0.233959081932168,0.296320575678194,0.297832119564121,0.283131493554264,0.284798282328847,0.308372133453193,0.253636455181483,0.309561214787996,0.315105184543943
0.239611433824575,0.236436601511986,0.296972743184122,0.294959314101335,0.284324329155854,0.284512423913836,0.325713872562196,0.259183880497269,0.311309371874132,0.314160415133631
0.244494144475082,0.236762889771655,0.295571631635498,0.296085696010298,0.280927866551041,0.283439952226016,0.32364864276554,0.264909920398404,0.311969997376875,0.31495348346081
0.249536564169724,0.236857499358088,0.29736380123331,0.298196960597805,0.283503911748522,0.280653275270201,0.323197633631526,0.26599127056782,0.31220039271122,0.314052525696437
0.247120029840391,0.240430478296566,0.299849367472005,0.297493389725256,0.284317460459011,0.28108204209922,0.331135824499647,0.268258225240622,0.311107841494873,0.314496460815739
0.243787884080817,0.237775991643482,0.300782600516609,0.295408608836581,0.285449438733476,0.281480168491242,0.332173419405428,0.26661919251204,0.310175122929389,0.318667117567851
0.240058643414839,0.237497572316569,0.301988063402903,0.294667791421777,0.28745339932902,0.278141367358336,0.335668215739212,0.271781171900833,0.311919915216594,0.322325538377242
0.240033085204901,0.241026542577448,0.302344453251496,0.296017552035191,0.285377936310426,0.274923488562841,0.339369323651457,0.27630479519457,0.314610270987766,0.322511469771071
0.235638518093686,0.241989820502646,0.301234814599594,0.293714080516144,0.283912227551428,0.276820008816162,0.339101520049612,0.273815667391989,0.316477965165337,0.317904765732672
