Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.253293742188996,0.3873615805107,0.27633014139657,0.346305849514236,0.290225513621424,0.338140458560094,0.207539014644815,0.234920435025496,0.234906410465807,0.375721538420391
0.276757286929999,0.422054861411446,0.280597457503094,0.356146271836823,0.305919773147542,0.359865603474957,0.213160507191839,0.282048335806104,0.237455997859452,0.39246631228955
0.302058705642256,0.446569352865001,0.285005956159923,0.367950460244745,0.323714713520796,0.381803626076843,0.21857538767822,0.317610190934212,0.240182542649058,0.40867055257262
0.331636232914821,0.461539131750432,0.289092529570159,0.381145057575406,0.343869858948873,0.404482058669835,0.223622980308538,0.341595622274898,0.242940287805195,0.423468962603637
0.366068274904463,0.470026333044945,0.292804525117406,0.394826564844995,0.364478309744707,0.422300807510315,0.227963451936721,0.363897462682583,0.24559494795967,0.436974158844448
0.402234181715193,0.472061506976994,0.296998010209683,0.408607102615475,0.384077329567582,0.436776255167839,0.231551352463834,0.388896177264465,0.248925161936128,0.449440300220519
0.437680610698557,0.470435226389655,0.302884539540217,0.422928189546742,0.401805573109654,0.450154881358184,0.234720518620918,0.410263712238757,0.253565581731845,0.461070278386208
0.465040198173913,0.468693220257168,0.309996345939291,0.438159636658488,0.41798300917007,0.459381191087028,0.237549805329351,0.427055739371835,0.259883612288831,0.471925677242411
0.481284588565041,0.468653307284926,0.318272320219193,0.453644341163129,0.432310433809769,0.46800231722857,0.240180276027832,0.440862309908297,0.268172003484395,0.482224450900682
0.485680026273886,0.471608261719191,0.327681365139186,0.468900009124685,0.44417150533492,0.478462977485035,0.243524598696152,0.454318826390995,0.278085519477962,0.49173893086987
0.482845556137778,0.47785892995041,0.338507761733217,0.483864310076883,0.454081728103263,0.489710473231864,0.248191447010429,0.466910391321633,0.289742290726334,0.50067884020995
0.477254683388412,0.483284363325664,0.350955216163142,0.498207650746938,0.462977578601527,0.499430419218091,0.254638564371072,0.479212856253225,0.302777324036992,0.509517314800533
