HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0139669264515613,0.000853376674145609,-0.00107601453959853,0.0254594709585393,-0.0765606222940511,-0.0103640307135599,-0.000575199676425561,0.00429017476724295,-0.0329395062960154,0.00527774493648649,-0.0144015747245272,0.0385490383310522,0.0120342783708574,0.00470228455569619,0.0168848170995263,-0.0162214087338596,0.0454104427105605,0.0392771123520034,0.00373013829810709,0.00855372087579998,0.00775307670013448,-0.0488399373136933,0.00446535011266934,-0.0235529016655647,0.023659181583417,0.00376257978831591,-0.00946483985137731,0.00900925151738602,-0.00962763064879729,0.00613658543904042,-0.0123616635761704,-0.0071602914298769,0.0330878128039225,0.0308500040351583,-0.00564545861217112,-0.00456905563298049,0.0329221066228705,0.00552209310574402,-0.0179814142270957,-0.000345485884298931
-0.0207757537499482,-0.033553776669782,-0.022470919918604,0.0299622963814594,-0.0375719569977915,-0.0387793775262684,0.0108376492060784,0.0410655872400012,-0.0575415260735117,0.0262173296430375,0.0200120062932918,0.0220514741477261,0.0199365254599867,-0.0346864251579689,0.0645747398767667,-0.0833603314288161,-0.0307674838356771,0.0644883185153249,0.0183457267953557,0.00594924686367912,0.0496904855190229,-0.0238356869620766,0.0424507158500217,-0.0252613858733207,-0.00240822947318849,-0.0408472419787923,-0.0011269611978854,0.01248523763796,-0.0192866251763943,0.0083201622708337,-0.0239427594114842,0.0297602293345209,-0.0473240724879404,0.0501274725953315,-0.0189156801154648,-0.0113971582708431,0.0528456300935441,0.00311288302968693,-0.00307732621575063,-0.0100069991117217
0.00815670131409305,-0.0252194118515328,0.0156019793051865,0.00281382996024746,0.0181769330688343,-0.0633973896736524,0.0680395594659361,0.0226361153385751,0.0384143625086892,0.0817168843108987,0.0398018782718956,-0.0406818224087884,-0.00600927434324085,0.00554904023213212,0.00385605006774679,0.0186325048627939,-0.0070372639424936,0.000384105776200735,-0.137489947526556,-0.014513117260379,0.0471862913286536,-0.0195729521095095,0.0546719305831512,0.0186135234963797,-0.057646145828231,-0.00758782157243094,0.12026039608832,-0.00213910998114859,-0.0579111754714815,0.00775091374242672,-0.0490553622023302,0.0429194185464882,-0.0113852343613022,-0.0143743997575296,0.0222153170687512,0.0349452273834505,0.0984266847496604,0.00312607394616194,0.0580831382644502,-0.0178309113556404
-0.0887301490983957,0.00716201471274372,0.0598715805230622,0.0286883043419631,-0.0369298036245466,0.00964696617135125,0.00785064355421308,0.116108735945298,-0.0214343900052668,0.101128134864467,0.0613626122025786,-0.0275798453553226,-0.0147826424459859,0.0194864701980071,0.0140892584874874,-0.055422158671755,-0.0281714533788355,0.136909070759835,0.0169821697457945,0.0892325375969124,0.0223600208390518,0.0272302046427774,0.0353967383455319,0.060748973794044,-0.0364889237335993,-0.0508362591557402,-0.0431388277372445,-0.0105169674235461,0.0194459461531983,-0.0466213517890078,-0.0252958907524993,0.0915988638115503,0.0370965709277043,-0.136914855960086,0.0472783820528665,0.0526397707251103,0.0714175423381512,-0.0317930879360456,0.0561580996809576,-0.0153590352805574
-0.00790021673180594,0.0177921360812397,-0.016660603446266,0.0899762312507433,-0.106096129946671,0.0213628784454151,0.133009649363341,0.0952564224499551,0.0395681415814011,0.0636543666878779,0.0290012850538565,0.0301498325014768,0.042484577710363,0.0146880870937433,-0.0340021624766853,-0.0159751709888933,-0.016885404091088,0.0687168341007488,-0.146815197841594,-0.110277530241782,0.0446936854864358,0.00153423283489945,0.00307761630633618,0.0713958563068007,0.013537680096913,-0.0863056778990358,0.0275494523991281,0.00415139472235795,0.0239679641759603,0.0470486178953972,0.0438990880296028,0.000837064326860849,0.000173845581102353,0.0980190295073425,-0.11255238718148,0.0159422034678861,-0.0181301109518725,0.0383545070854549,0.0108026929969384,0.00395486227072642
-0.0426970812210394,-0.0249107696434807,0.0605200890412326,-0.0383463752423478,-0.0422421403386211,-0.0583970337947661,0.149351775926795,-0.106204602258245,0.088583028192724,-0.0377672154861211,-0.0626626121816618,0.0256570436587036,0.0554280016723199,0.026042555893773,0.0664472035822752,-0.0313778171166214,0.00205019974350553,0.00262088442622363,0.111561998996616,-0.0298048454028792,0.0320830584186762,-0.0119960829087503,-0.0396450050703947,0.00170387140693726,-0.0028186569935077,-0.121707216785426,0.0157141598534575,0.0641893482561684,0.0109002175552523,-0.0587712552558673,0.104880564672822,0.0147452164482239,0.0328236521787881,0.0999977547257053,0.0226594871793288,0.0268334467824497,0.0430584253333482,0.0164717316036856,0.040557726891338,-0.00690985956603355
0.0581460594345263,0.0785254782468687,0.00317038385403,0.00362862678326974,0.0809876132501002,0.0132087518970197,0.22345077381519,-0.0813775154331648,0.0187154809141186,0.0640265020322405,0.00526998224702534,0.0534882113678628,0.0102223512336711,0.0229387462710444,0.083381638763017,0.116613857024454,0.0536904455755022,0.0287094271278014,0.116067117050189,0.019741985024278,0.0367111223849003,0.0529346621991517,-0.0207184628035743,-0.0461738241283541,0.0534763812552394,-0.0789002599558044,-0.230389249594251,0.105378442436596,0.0429132244113194,0.126198732937971,-0.000572072632504218,0.111500461685025,-0.0145872803338807,0.106762136136393,0.0175695642635271,-0.00966624179643672,0.00392017240509046,0.0270947475065402,0.0423502365467888,0.0470927100035397
0.0282550426535307,0.03608529504502,-0.0468197029342445,0.0348471974586337,0.00825127355344504,0.0566373388496244,-0.0175917699937711,0.0743981055546298,-0.022370977451503,-0.0514614029170133,0.0370861093007336,-0.0409825991665271,0.0440961373530954,0.0672349941686158,0.0191382999601644,-0.125942059374952,0.0393219424130702,-0.0758919210542064,-0.0038942150881231,-0.0118764552506807,-0.0290036144087421,0.0755735219235254,0.0110386691669841,-0.0218194352305592,-0.0641089683451685,0.109335289253973,0.00133051563966207,0.00361261078455486,0.0786081953805788,0.00759834440177502,0.000540926665079016,0.0521436424498986,-0.00345282142934159,0.0257816108491115,0.00509037975649679,-0.0359592280031636,-0.0441475179077803,-0.0388809003838032,0.00518795541494574,0.0984289007078208
-0.0832258656359771,-0.103250071512104,0.0692203114957722,0.0613187260290942,-0.0117426079114893,-0.0703457593464255,-0.015804693658442,0.0861931197653782,0.0992971850245679,0.0244907598069411,-0.0496873037379046,0.0314099133990393,0.0648517959280191,0.0601798502730271,-0.065442672728967,-0.0816613462987967,-0.0593085832971711,0.0559132426481146,-0.0244531127576915,-0.0101409764731259,-0.00404387599379021,0.0183273417239605,-0.0362072161580878,-0.0254515042388128,0.0341950715790575,0.149912503513067,0.0748733618484659,0.0480809717055946,0.0116390876762407,0.0157022148068401,0.0236605162164754,0.0936077898010324,0.0253937822782945,-0.0154619993800296,0.037512651680307,-0.00668927773930239,0.0382108857540795,-0.00327503478249786,-0.0235947353358812,-0.0408331804844299
-0.016842168862081,0.0839719183825369,0.0872197716199017,-0.00784166699602415,-0.0298622704553486,-0.127272306683897,0.0260873603960133,0.110659734590784,0.0144326006644808,0.0645121687641189,0.0257832043562784,0.106010219600231,0.0675903324603717,0.0930667642358505,0.00939098999858847,-0.0918414912380137,-0.0396336438742981,0.0557601605094799,-0.00255116765669584,-0.0222735583035849,0.0591041332986527,-0.0107646537668459,-0.00682733246750475,-0.0696474038601331,-0.023665187406136,0.356635138816207,0.0670317149801287,0.0234346680222001,-0.0490151899537593,-0.00720289657357515,0.0115348520737056,0.031550509371107,0.0302463967994025,0.0409607591912375,0.0321057358608443,0.0846826339942359,0.157499876815978,-0.137355577773838,0.00590675307934286,0.0490423348384725
