HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.805427076912877,0.734504456259679,0.714332153433662,0.731329033633296,0.749887107998078,0.798388728099159,0.728192568486946,0.757222779253079,0.72235816425398,0.719854048446883,0.728441147407399,0.742607894885159,0.730464677050723,0.72032668666784,0.726309594251696,0.731915875139753,0.755235184716764,0.766540976995124,0.873483697988445,0.730076836255466,0.711746718095931,0.71404042275081,0.713745934769452,0.712409969557135,0.738214631353602,0.741728182193879,0.733925481882964,0.709123894078615,0.720412221777339,0.728334919923044,0.710340307243069,0.716118188468565,0.729218395076165,0.735388464240768,0.742691355505889,0.743667329301521,0.74408439961938,0.737843885233537,0.742995779650195,0.733186691193341
0.800619680409024,0.729268585869724,0.703218322489395,0.721098162837687,0.740423253813163,0.798982992608361,0.718144017144035,0.74952673705191,0.711429411929559,0.708093338209726,0.716870874366543,0.734693717193625,0.720306226106404,0.709168274713925,0.716739134956811,0.722318856782765,0.74741262926831,0.760034697680885,0.879717021584898,0.723432249618766,0.701128072426866,0.70471616435138,0.702642337261093,0.702408123210637,0.735613717206265,0.739171681262681,0.731017880033739,0.695636537762008,0.709278009539402,0.720924571447471,0.701271900751172,0.705371451241669,0.722451187697312,0.731162574301754,0.739451473834577,0.740366653847376,0.740327938688336,0.727580281104572,0.73815614934285,0.724392727937338
0.797350026402787,0.724495843130179,0.695173543745464,0.711768041064109,0.73326517242771,0.799053744109757,0.709706857175107,0.739596879449182,0.703645053607528,0.700517948978287,0.707900577490366,0.728577578511767,0.712329445826363,0.701221357570504,0.708244628215974,0.714163829687491,0.739086459108779,0.754240101049376,0.885351624950314,0.717741726219743,0.693697946804616,0.698566863354289,0.695138090864054,0.69618896899551,0.73222834082958,0.736676235979173,0.727492008832032,0.688222731079745,0.701758153107122,0.714003862736397,0.695118737253536,0.697583986959434,0.716407392346644,0.727548732525821,0.735750272802054,0.73631192987077,0.73512417217833,0.717731925442077,0.732977697392665,0.717746942747236
0.796384196074541,0.72099186988425,0.692926545301156,0.708774052712461,0.729145922257244,0.798584508082725,0.705543988612441,0.731398795618531,0.70075330745846,0.69838610064973,0.70547696580954,0.724030857342524,0.709288821413192,0.699181237252279,0.704214616261817,0.710496450592142,0.731808141010388,0.7494649966178,0.890363394143328,0.714321063368286,0.691630306858675,0.697589799333865,0.693301855742673,0.694124570877246,0.728077327544187,0.734083719021525,0.724945224774188,0.689861511173948,0.699567437784537,0.709701813046752,0.69360296609362,0.693955758423507,0.713080382012979,0.724091624153524,0.73237112245854,0.732538872630449,0.730031094946279,0.712248115058685,0.729557116761118,0.715436349220385
0.797134409754517,0.718865504352305,0.695922147795707,0.711760811401966,0.728809658788787,0.797530023523983,0.706007123855052,0.730293665826387,0.701203956076051,0.700396355072668,0.708373862083512,0.721772935407761,0.711085206717906,0.702575709263326,0.7039830933478,0.711643777155558,0.728014376928282,0.745959511315874,0.894700223409928,0.713316697177192,0.694451194467393,0.700179620928316,0.695838477473612,0.695797027760324,0.724677872980355,0.731282011532356,0.724368102047304,0.697425436790846,0.701522959483607,0.709006482131385,0.696900156315817,0.69461641729591,0.711733287240735,0.721337363633563,0.730020668040535,0.73002471280492,0.726190177680152,0.711692950562386,0.727283111264981,0.716120282032721
0.798721672448713,0.717984198091679,0.701603698177123,0.717881255349698,0.731205761949749,0.796090845134632,0.708923331807219,0.734624594268725,0.702069723852751,0.703042085928291,0.7131461580439,0.72048661727124,0.715916020289951,0.707999850301618,0.708191150589557,0.715906116366742,0.728735708186063,0.744304985314248,0.898347520752657,0.71396689158878,0.700310299950125,0.704108759678716,0.700193994378205,0.700986375195456,0.722122259301701,0.729035117635378,0.723831047293403,0.705964706286805,0.705799886107669,0.71160988514907,0.703365828366258,0.698436838073651,0.711944075983847,0.71933224367907,0.728582627752862,0.727914011041585,0.723158504842834,0.713385793727034,0.724535413269306,0.718503889422808
0.801579788146435,0.718045108853699,0.707392641807147,0.722746221667347,0.734432680809858,0.794652412406045,0.711496597322606,0.74296185660489,0.702989843687214,0.704916882849077,0.71598652520067,0.719090413295294,0.721191164415399,0.712229662026113,0.714168021304265,0.721324740134993,0.733618683875712,0.745072710476057,0.901589722966537,0.715780541346404,0.708083527473623,0.707558368696513,0.70479211529103,0.707356615517689,0.720212888479989,0.726299845273996,0.72376802786363,0.712552315397781,0.712123289127328,0.715904722796028,0.709971685596932,0.702813857613713,0.71272797130649,0.71904684168004,0.72731335927031,0.725478468430975,0.720343708594329,0.715466333794903,0.721939184903808,0.720952928836203
0.804245123720584,0.718909197406786,0.711807316277438,0.723550253270599,0.734469519340597,0.793864772671725,0.711140538785387,0.753632407707077,0.704931556118796,0.706032589042403,0.715150378556028,0.716569677276352,0.724134101723946,0.713205837126894,0.717809515877335,0.724861862375138,0.740742444421461,0.746899234798579,0.904386077422414,0.718313425416059,0.715477035443239,0.709367613818562,0.708333418466104,0.712412192183916,0.718595373488241,0.724152158916398,0.724242180867115,0.717249788624763,0.718145896142985,0.720221497779058,0.715596884008985,0.706190841440112,0.713779143596696,0.718901492278077,0.725691992112337,0.723345613956269,0.718141401579384,0.717727630341026,0.720006940697461,0.722612769631987
0.805624757675412,0.720195535979671,0.715073718369658,0.72072291188152,0.731723037750868,0.793248928128676,0.708413837806208,0.762812335289615,0.706863409401989,0.706283636537267,0.711977479885727,0.71294864856048,0.723526059080317,0.711854406323484,0.716996652235764,0.725439854207348,0.746977909883431,0.748192199741558,0.906697961770452,0.721108130724395,0.720890750683044,0.709782808116036,0.711245963166793,0.716269848742761,0.717564457563477,0.722381193569655,0.724708254542833,0.720899370532796,0.723322107526772,0.723678804865971,0.719516316988403,0.709360044350953,0.71548554220379,0.718797942027509,0.723678225550762,0.721846221013917,0.716653243647275,0.720224892937501,0.718805943519511,0.723362192139114
0.805014691065295,0.722006140100942,0.717702489210155,0.715834981412897,0.727446039990149,0.792264711844997,0.706595670456995,0.766572127222987,0.707253893749459,0.705777858482949,0.708967998384046,0.709835357865521,0.720071512261303,0.709346235923666,0.713578062635998,0.723671424054349,0.749972502215028,0.749376065035607,0.908198438118185,0.723219196107134,0.724806617682404,0.708651699657958,0.714244251666686,0.719438725517227,0.717295679633255,0.720880782593929,0.725543145740689,0.722539883793768,0.727086544829482,0.72616977437376,0.721843093070228,0.712677903072907,0.717913102682491,0.718966691351033,0.721729955189901,0.720762474016305,0.715997894179643,0.721693328496463,0.718246267981893,0.724539406978387
