HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.666818588878399,0.63159797707344,0.609410156202418,0.625095622377052,0.638076067297555,0.662728130280653,0.624722462186106,0.62645082773832,0.620584112399871,0.617909713889862,0.625595334742821,0.638587308258108,0.624167705446965,0.617791949842133,0.621784959135975,0.625183842920082,0.633858843108327,0.644601096075006,0.735851357884097,0.627517511016179,0.606767537418654,0.611273308722127,0.610189140352393,0.606914601519698,0.637626647715639,0.652639856337613,0.651689991490749,0.603326699747173,0.614287549893991,0.62374788704321,0.604775394426387,0.612419068851173,0.624355253506567,0.634077183665082,0.651550826100438,0.65507724974836,0.653876218582058,0.640751561432259,0.651085917033654,0.630379752136446
0.66034066635636,0.625958492544412,0.599465103911871,0.61712632910254,0.62921982591719,0.663181879203884,0.616934522512591,0.619016258897768,0.611677300173919,0.608467825486005,0.616390876262025,0.632146186404118,0.61588091297724,0.609059292507542,0.614560585550616,0.617690996267933,0.627015251597715,0.637408787486651,0.742317469593798,0.620943377667164,0.596853435484861,0.604930759452446,0.600299567678873,0.597488620674544,0.63449975710912,0.650292925610001,0.648753686816856,0.590649987598505,0.602692749990907,0.616057584533064,0.596385391869432,0.602858499616701,0.617638500196585,0.629552789317915,0.648821421045208,0.652206358394946,0.650557764529738,0.630229070816892,0.64623737105794,0.621069654134774
0.655436509243133,0.620344846198993,0.591039140918813,0.61014298463308,0.622290475106474,0.662936925206808,0.611045220909184,0.608372992723199,0.605459045941052,0.602707006580413,0.609131274034336,0.627511202602792,0.609323955531165,0.60303709657783,0.60828776133434,0.610885889388524,0.619049264118727,0.630484260869845,0.748082479845888,0.614489486776682,0.588728191437107,0.601211804645866,0.593478120099846,0.590663563844099,0.630254316744008,0.647790507119491,0.645376520073666,0.582143061384204,0.593754596819189,0.607872708619665,0.589559693963622,0.595284507980757,0.611099258087558,0.625334489885498,0.644882660335889,0.647826679987816,0.645070729100559,0.617815381856803,0.640130718754875,0.612831061231535
0.652889856909477,0.614955194956257,0.586886322925276,0.608647402973776,0.619182450693781,0.66200705598983,0.608680760123082,0.600057305940993,0.602983888586056,0.601093750814642,0.607788979037629,0.623859424885774,0.607298545744305,0.602226927092561,0.605738961214186,0.608156429020184,0.611796645883538,0.625275406084556,0.753176961890872,0.609057290934498,0.584296022386093,0.601574345340275,0.591156705662391,0.586726241148976,0.624841888694677,0.645074894648777,0.643462991963511,0.580567703017823,0.589065219131559,0.601067274883178,0.585679527400488,0.590853510780792,0.606308568215891,0.620627820082893,0.640679511485222,0.643069130931285,0.638998437563939,0.607358698321482,0.63489826216616,0.607232527506437
0.653057627364692,0.609815795004334,0.585824964925479,0.611538218518887,0.619879627620248,0.660469955071635,0.610083098298788,0.601347339606296,0.602817820170796,0.602388422401312,0.610735744151543,0.622138396342171,0.609799085804346,0.605485401957919,0.606491815572549,0.610130829568234,0.608705288664822,0.622473632559924,0.757651252183837,0.604912049968223,0.582921596877706,0.604065868973769,0.591339220228057,0.584371415382805,0.619731643783676,0.641851668618862,0.643550955819569,0.582425140505193,0.585884337762682,0.596606924658939,0.584928502878528,0.589403386217716,0.602265140583894,0.615810149209013,0.63719293203916,0.639206087820177,0.633623887012517,0.60070301319399,0.630100907298856,0.602743168177208
0.65490706295704,0.604973436732777,0.585139614370023,0.616221510086903,0.622072206427345,0.658646147499564,0.612727881186716,0.608898390089572,0.601132035279832,0.602115058406241,0.614451488951652,0.621236838788433,0.61455167771668,0.609550932387135,0.610237592826524,0.614320189853575,0.610267586857524,0.621466979386187,0.761478533362557,0.601524764704794,0.582549856129597,0.606027952430545,0.591094430694784,0.58375236262289,0.614730614113775,0.638821704169233,0.643911385332332,0.583317698086499,0.582858733106734,0.594300175521896,0.585518107473187,0.588962776879583,0.598478433561535,0.610646725942735,0.634433860835109,0.635697530988223,0.628649209856765,0.596394050220288,0.62451123959123,0.598576588369171
0.658622641672887,0.599791608157039,0.583968675804108,0.618768509496638,0.624751917935495,0.65700578044797,0.614082576542053,0.619040676768562,0.598659518557484,0.600388569093903,0.615283135411239,0.619700376398634,0.618398815973021,0.611407449343097,0.614206760523988,0.618447229429766,0.615145226842077,0.62231872997683,0.764967137503002,0.598330727581211,0.582469229122321,0.606519825813091,0.590227073114756,0.583601110794795,0.609451745780602,0.635277616872766,0.64452069460216,0.58274675497906,0.580821510660942,0.592532949496991,0.585280269799025,0.587699690930061,0.594339589104278,0.606436384110684,0.631563553100708,0.631366293095932,0.623488377514412,0.592666027423126,0.618574119274467,0.594126461029465
0.662706745129975,0.594498814183196,0.58253426691032,0.617212534455575,0.624208170803591,0.656611631165966,0.61199206012392,0.629663715267494,0.596671173573211,0.598072139515487,0.612535510106898,0.615869656007736,0.619144701620391,0.609992280439762,0.615538796947448,0.620161851428425,0.62118236363146,0.624382234432118,0.768146092636418,0.594872273574693,0.582446373506267,0.605673286134111,0.588517586685947,0.582520738347377,0.603691238425474,0.631562022091662,0.645383229176117,0.582054827077598,0.578573651580088,0.590354175730674,0.584396575815962,0.585412821793603,0.590038456600324,0.601600726103862,0.628050145046568,0.626712185983018,0.618363846147737,0.589785397292372,0.612745116366464,0.589259174809842
0.665852530076988,0.589521390605577,0.581622414054829,0.610207901213185,0.620115662296366,0.657129284131191,0.606984329623879,0.638242159690162,0.594311965686114,0.594558719126859,0.605179385017947,0.608821750099934,0.615812147601086,0.605227532305385,0.612235247325582,0.618508329743036,0.626083951700245,0.62559090033598,0.771048578321268,0.591575639757166,0.58165023495566,0.603193354048227,0.587179815767325,0.581621339728213,0.59769547986305,0.627519485733516,0.645624052789407,0.582786950113735,0.577158338548194,0.587437075158138,0.583134888038411,0.583720087304518,0.586085009023516,0.596108758185681,0.623759174560941,0.622198768995919,0.613464679707462,0.588619059208979,0.607790928483928,0.585240855244513
0.667264328786651,0.585447007066318,0.582685932969334,0.597597697084829,0.611933132106646,0.657694776651265,0.600845109573959,0.64207698016167,0.589306980669012,0.588912263951025,0.594444340867902,0.599924780583055,0.607785123635389,0.597449086704911,0.604111037066555,0.61345322605179,0.628176147946232,0.626167020228558,0.773352390615767,0.58830446499924,0.581220900303309,0.598022463014237,0.587067062132467,0.581879256082363,0.591986197330041,0.623434956190726,0.645306942147025,0.583989209682484,0.57762300539421,0.584493698261159,0.582047722414212,0.583239940109431,0.583050230881288,0.590619627192748,0.619192406377601,0.617958997902877,0.609323432562599,0.58865695423707,0.604159410076196,0.583257348059597
