HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.317327451398719,0.2642836189217,0.285507760468599,0.293316439583875,0.293355192644959,0.315701335132207,0.285503701277168,0.324598158345107,0.281111223530752,0.284232505081097,0.287272991960012,0.277085935842348,0.294203695108929,0.28927298085476,0.291275928857675,0.295162781298013,0.309762115540069,0.305102355084153,0.293349565730228,0.268809563433582,0.286493954318863,0.291913659458641,0.284820719394448,0.286365206361791,0.255488695575288,0.235205462087273,0.226698948325063,0.289583198076426,0.281234227130483,0.272727449287012,0.288210884356617,0.281652847410243,0.271768757706982,0.259140734801976,0.239526258855474,0.233311896735762,0.237694110091111,0.254823944349239,0.240151393859697,0.265669802930817
0.321747606401081,0.269490008537748,0.290793755159657,0.293513481147525,0.296565223347409,0.316792285799131,0.286303914256927,0.327271190721657,0.283245365788937,0.286040174552665,0.287618074866221,0.279479378184407,0.294878362309847,0.289860993422938,0.290814834117145,0.295057044297892,0.311621517882,0.309685541442935,0.292424826931012,0.274007041240199,0.292635923952629,0.290918458299251,0.289293724208488,0.29233901706632,0.259301578056496,0.236083909891459,0.227704890248139,0.296913518464788,0.29011018265443,0.279133701766858,0.293467453713415,0.286263607998291,0.276934432677268,0.263359944685611,0.240875753736003,0.234777663983706,0.239874674263343,0.262772098784543,0.24379063600982,0.272666059543012
0.326036033593367,0.274452840805821,0.295408754607921,0.292090192329202,0.299440606451561,0.318724909381394,0.285124223601023,0.333521834078652,0.283268838289893,0.284993593268307,0.287296286568494,0.280573271650935,0.2945315167105,0.288473497824902,0.289307511042004,0.294773552835422,0.314771405874562,0.314593421928065,0.292046556139945,0.279240768842981,0.298535960819134,0.287730161141623,0.291540607519342,0.297300014393516,0.263945512394024,0.237296044970893,0.22806443568045,0.302923120728694,0.297440538765255,0.286474870433705,0.298285942087822,0.289923133286992,0.282132274492437,0.267590583316033,0.243299042662871,0.237536041305953,0.243122762177384,0.273665942783345,0.248589669318826,0.279630876803473
0.329529261897104,0.279923349230748,0.298561944783779,0.288593119943615,0.299231499224096,0.321279506017642,0.282514431949992,0.336909741077902,0.282637855579175,0.28278529753523,0.284451445130224,0.281149823363702,0.291916725932343,0.284459287176534,0.286319766401722,0.292336131640465,0.317461602028765,0.317616235508185,0.292075922034858,0.284773044306448,0.303326626453742,0.282809410002216,0.292379276056606,0.301410213177731,0.269182237244103,0.239017477186303,0.227088604677862,0.306300342174728,0.302759783110853,0.293901961439999,0.302906320871284,0.292575799112436,0.287136478710164,0.272672119492908,0.246443515542772,0.241270954364758,0.247571957419607,0.285924262307023,0.253828284850258,0.28730332434339
0.330566704425022,0.28713004401241,0.303395801623434,0.284354199997233,0.296731172043815,0.323957301989088,0.278730670118526,0.330971174151409,0.281689009992445,0.280985234918577,0.280517046165218,0.280705224993162,0.287269562364354,0.27981613917903,0.282332584020638,0.287871576198522,0.316288707892114,0.317585340645477,0.292276426054749,0.290692057328282,0.308657238684431,0.278218528157967,0.294037274970733,0.306935216129456,0.274861525333464,0.241586468003281,0.225814943451675,0.311393183606733,0.310587116960475,0.300998732000773,0.307611851932186,0.295182421093589,0.292928933094048,0.278884609584233,0.249780251287902,0.245486273135465,0.253023036828793,0.297390547774579,0.260298264104121,0.296785508205432
0.329959083435655,0.295772430361005,0.311659730613326,0.281645148935013,0.294769035808088,0.326261515285396,0.276160533164193,0.321371783606054,0.284080346153451,0.283146765349055,0.277760556650273,0.280002256630176,0.28235257952889,0.278007541686181,0.278978609232011,0.284057081503806,0.313378932020715,0.316712672597635,0.292482818952771,0.297784949646921,0.316251334048336,0.277498241892249,0.298199281299178,0.313671249319354,0.281422177633772,0.244688888650157,0.22494721130275,0.319664759990955,0.321318246767118,0.308652854175701,0.313956218098917,0.299818936013007,0.299717412915833,0.286150272130526,0.253353918625153,0.250304452806235,0.259121507933172,0.308599809171859,0.267989388292499,0.308153839738367
0.328066154969978,0.306465796031932,0.32103184511634,0.282013457168144,0.29314093957201,0.326765705452328,0.27573075064464,0.313148757754325,0.288798813648899,0.287668774695992,0.277789126190522,0.279945953766538,0.280086592430196,0.278519598521732,0.277965496972415,0.282512700832423,0.310412192058317,0.315595121836708,0.292243584124976,0.306548817352689,0.32574700726872,0.279463205547131,0.305221823553761,0.321647929948736,0.289400340869202,0.248272228309704,0.224680196695081,0.3285782114621,0.333478397879838,0.317670823329478,0.322260448253234,0.307128314952173,0.308511452209151,0.29413884020487,0.257738279605612,0.256146912013075,0.265885703094504,0.318425159952438,0.276594527869333,0.320065479590145
0.325356929698232,0.318168224702236,0.329658022175056,0.285370136600121,0.292983707515343,0.325105985510391,0.277515216678996,0.307607491122388,0.294441482035284,0.292425986398355,0.281119222897897,0.281791076938003,0.281528850092279,0.281522850971928,0.278944533232024,0.283083821214436,0.308874785550999,0.314308586484246,0.291517190098377,0.31657650184363,0.335619724980276,0.283105100896343,0.312599685217089,0.329932399848086,0.298822654978799,0.253134884804137,0.225156024081048,0.336292843236063,0.345858780019818,0.327785444538492,0.330707543704391,0.315348001892898,0.318652381442132,0.303745811766855,0.262922547726347,0.262970525852088,0.2731539456256,0.325586429142971,0.284901116392755,0.331715420521244
0.322394972481477,0.329048431643892,0.334879879557926,0.295846048440113,0.296766077216474,0.322292090981831,0.282015655705785,0.304365096496982,0.302366364979649,0.299746234254058,0.291258988997709,0.288397064847551,0.287709268295532,0.289001096233202,0.283650405003835,0.286935219137702,0.307659539629136,0.31352428135403,0.290171991786308,0.326511304993397,0.344201758007438,0.289595223005608,0.319216296274752,0.33655189084277,0.309233712859261,0.258553550900633,0.226719505721204,0.340552288375261,0.355345426773605,0.337611882147509,0.338095443089193,0.322762749552542,0.328909257468138,0.314478992929053,0.268704677519971,0.269693304142532,0.28034142970098,0.329102794700214,0.291681592714846,0.340244889722374
0.319923602615768,0.338598039645668,0.335381997682259,0.314134644334524,0.307386175668884,0.31876201999533,0.290513873268478,0.302531196644668,0.312766946819839,0.31062841594658,0.309103685210665,0.299085971873041,0.300072390228433,0.301043170433815,0.294560919072442,0.295827432644018,0.307449579352633,0.313617767893831,0.288605499663624,0.335464903254831,0.349617140899954,0.299288960616452,0.323875420705568,0.340077104466089,0.319875960383286,0.264565120591926,0.229405947475497,0.340859267101143,0.359008547999648,0.345940892981736,0.343274850823669,0.329125818144854,0.337418075189685,0.324974257461402,0.2750365962322,0.276264139713271,0.286603387739794,0.32964931636689,0.29730510024904,0.345597861518712
