HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0222594874881856,0.00953326140897581,-0.0184722382939811,0.0327465387703615,-0.0644960825050398,-0.0145471648870577,-0.0306491883854593,0.0014556305368849,-0.0204915656861443,-0.00924105180230836,0.00137978914300329,0.0326862238390329,0.0264668579122181,0.184507145818551,0.0297816783075424,-0.00698974636855253,0.0469443628820134,0.0230400871109305,0.00222210302646628,0.00118524846291157,0.0185480188205475,-0.0520775689785731,0.000230180267921109,-0.0399863880517005,0.0209132052059311,-0.00179846304246176,-0.0308161659903495,0.0236772292934605,-0.0108721464114585,0.00111152909873621,0.000175586805983587,-0.0334742797188943,0.0162286132791699,0.0105386299230479,0.0150716745405681,-0.00501442208825323,0.0357785894460012,-0.0121178614998834,-0.0146393813380567,0.0116824292232571
-0.023503601874221,-0.0507229699638478,0.00785471250843256,0.0163331467778635,-0.0361104462138038,-0.00777381910432415,0.0145400382365953,0.0414399185495944,-0.0589823967584145,0.00653973158522072,0.0199566231774742,0.0175213929170446,-0.00173298025088948,-0.0189542006709755,0.0673340888182534,-0.0188735650834266,-0.0270357995855501,0.0572261566255168,0.0426487846081891,0.0212615413969079,0.0305770813689662,0.0104631761708501,-0.00176896419993319,-0.0185977071002004,-0.00543044370562381,-0.0429958691354032,-0.0110611324559592,-0.00255364718010193,-0.0237997625275191,-0.00784734382081552,-0.0355778029223963,0.0289465163392747,-0.0171363240764982,0.0183658461136968,-0.00902643082265937,0.0330297272922297,0.0541385315924518,0.0129717334687229,-0.00571903895914474,-0.00973761603897199
0.0223120959943678,-0.0288474877021769,0.0404537315032216,0.00668650679020747,-0.0376842447616648,-0.0985771675786896,0.0669779480463682,-0.0158966847452535,-0.00341442797841423,0.0537431359389132,0.0409107812637803,-0.0356320357389081,0.014398018925626,-0.00820842149557215,-0.0595526335496621,0.00956367063738901,0.00992191973696078,0.0311674102163067,-0.0282707039621024,0.00895362329018347,0.010238554043328,-0.0368587750207162,0.0612890275668658,0.045167725838411,-0.0894298179263681,0.0982352510185673,0.18000118285325,0.0217465276719946,-0.0617022755744493,0.00903957582787705,-0.0175943950400879,0.0511951194042072,-0.0206700859696793,-0.0575011875849888,-0.0172280253533758,-0.00327802040282255,0.131934369875013,0.107277799612322,0.0488033349636429,-0.0397269323185601
-0.0851679008366174,-0.0320566716452268,0.0570850047625373,0.0398090783509365,-0.0696150373194938,0.00337362447461928,-0.022679394574345,0.21542799239471,-0.0323064537499397,0.0657312437879291,0.099206207585936,-0.0678505812385456,0.00721601107042968,0.021791098857656,0.0157790096309093,-0.0320836320580668,-0.0238103446909678,0.094239710961544,0.031289457359541,0.0793099626510606,0.0319897326972784,0.00798492769581483,0.00544997098635898,0.121706466971022,-0.0430774268500041,-0.0814627569871061,-0.0504543434205707,0.0145539588405427,0.025706551520435,-0.0596267317671995,-0.0684828294074286,0.0815507298694565,0.0292982183803243,-0.0670306873302157,0.032772948975376,0.0197899074429801,-0.0034245613652883,0.00704921877131085,0.0608450647568657,-0.0151577717283476
-0.0666593320811761,0.0566032125370925,0.0340909478981503,0.0883379993709736,-0.0668935572411829,-0.0943680574271244,0.0904880692887381,0.0776968302377906,0.0304951149584528,0.0166555271939698,0.0417237833602347,0.0350101182059623,0.0127881261379988,0.0330507056251536,-0.0165082020514503,-0.0215862823425302,-0.0131024182109043,-0.0011565996896508,0.00517406221735253,-0.0817177000619623,0.0362167520649162,0.152276681720573,0.0312010130984246,0.0685697011312168,0.212782758376641,-0.127352824757652,-0.0271026813761549,0.0177691231148017,0.0483066219168036,-0.0444158743422883,-0.020398440407646,0.0153577621943041,-0.0499916868729505,0.0757939990044023,-0.149294842309659,0.0140522286288665,0.058900053619429,0.0525028551138673,0.0322010636748714,-0.0260238356621041
-0.111353335193967,-0.0125424528780025,0.0310305792664758,-0.00451375602692346,-0.0835733883730923,-0.0639881843825907,-0.026867521236369,0.0179400675024934,0.0337235821798285,0.0328313663621089,-0.0583112215763023,0.0292478417381857,0.0171118763779,0.107996700971701,0.00502229742249961,-0.0101435889211096,0.148385033076847,-0.0426320801847717,0.0993883491581721,0.0201914484965577,0.0294045850260802,-0.0038400697877083,-0.106193574069934,-0.0395939142438315,0.00057325301087523,-0.0313610600222949,0.0879132701461292,0.0320410764871883,-0.0216362597350608,-0.0239386422469348,0.0572309828218391,-0.0577930790005719,-0.0167488394641336,0.0852062799483357,0.0663005036156698,0.026996680336766,0.0645947246322553,-0.000232635165815235,0.0582691278826561,-0.0412064565731853
-0.0324986741693211,0.0247275262649098,0.0497336148200559,-0.0280470290571508,0.025454881042081,-0.0596219080603701,0.0805097135566857,-0.18306253873585,0.00945004500413449,0.041704142838168,-0.0237613710501659,0.0214682640213873,0.0111355747719173,-0.0402406981808324,0.0361024492621498,0.0922925673830166,0.0787848901165565,0.0148744466767285,0.0999817659269445,0.00337520215513412,-0.0204416120783876,-0.00591591024670569,0.0065450916022584,-0.0490054734522908,0.189458660021367,-0.0147492561287077,-0.0100821205692192,0.0346708628401504,0.0422356706440331,0.0433410698629343,-0.0192523399858143,0.0813415726013739,-0.0579394953987491,0.0929017653726377,0.00725450938095481,0.0315938771023558,-0.0517845321949926,-0.0112403701026439,0.11064982948312,0.100174277248024
-0.00415354930742153,0.0465817146757805,-0.0575441290314537,0.0285543076449849,0.00198501402721593,-0.153431387089526,-0.0423098253007742,0.0618635108171519,-0.00524598225540353,-0.0021062147610584,0.0495517799762255,-0.0958381148152155,0.00831342941537569,0.0309228206935159,0.0677108840382048,0.0234861309048109,0.0319468922230983,-0.0760945074628926,0.0575054679740265,-0.0277905433249103,-0.0514405296312486,0.0147155605476264,-0.0603600358376156,-0.0293373879869079,-0.102260217357415,0.112252889183421,0.230914315692288,0.0354402774192348,-0.00405906492484985,0.0257349547980177,-0.00846945082073058,0.0722526612021978,0.018527283854587,0.0438294014277995,2.97933892159119e-05,0.00553635626948953,-0.0245522442640426,-0.0372811500103235,0.0457271794378521,0.0725674636647415
-0.119363620756534,-0.0870738912286391,0.0632022626199426,-0.0071424124802026,-0.0998711953223228,0.0266974696728922,-0.00392523946040867,0.0787773192651973,0.0941555515912183,-0.00346177587507431,0.0182901730748297,0.0905677392081128,0.0685796484638492,0.121855698382022,0.0259308106377808,0.0594619804280518,0.068859513948507,-0.00484214275675451,0.107431283233273,0.0229417653907939,0.0200465173181174,0.0256733010002499,0.0117320377089906,0.00627870492140593,-0.0276490564768984,0.136519706711394,0.0324974239809733,0.0332149048925302,0.012633251742689,0.0019275975586845,0.0387744971646168,0.089233350592479,-0.00645714652325365,0.0445179287506148,0.0575588343799404,-0.0243398097010937,0.0459571824202054,0.0330747419012857,-0.0451368486203665,-0.0466310760391825
-0.0388728348898498,0.0145475900239032,0.0626945086154074,0.11909607471466,0.0492265164877449,-0.186022168082096,0.0215252578617556,0.14845530782255,0.0207806326735823,0.0341110721419185,-0.430044249378525,0.0893989377510403,0.142040569860748,0.0988461675028588,0.0861719606620773,-0.0170922556506212,-0.378865094015354,0.151764998714356,0.0241718634807091,-0.0410957234802169,-0.0573224107070521,0.013753695229224,0.0318991071184514,-0.0903100038367109,-0.0587352629456701,0.124017122446584,0.0414843876562729,0.0993271431227122,-0.0413173102311345,-0.00855259675683482,-0.032285675375408,0.0225881661463617,0.0247576455756589,0.0194862766435936,0.109639725699167,0.122639332498763,0.171203770172729,0.00564089283201808,-0.0342180830415892,0.0374539516200684
