HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130536419216958,0.104215290070549,0.102619963632352,0.0912219028043867,0.0986377849747366,0.130828291015399,0.090670971693425,0.126661042003981,0.0925081301261452,0.091752191820012,0.0877325332314235,0.0920844438656146,0.0911959933154909,0.0889278330198317,0.0903424070820473,0.091379268470738,0.11081142893459,0.11112538187559,0.12513725902509,0.101600627379594,0.103075352319357,0.090535333691039,0.099037196660935,0.104444276794438,0.102580395322912,0.0833973428987845,0.0731970367560118,0.104273200903024,0.106644997635209,0.105095816183171,0.104280718369555,0.100992410858331,0.106535957417552,0.103116290485797,0.0858159124695753,0.0829340781449254,0.0841133190281327,0.0925704004458731,0.0873843662951074,0.103424364142634
0.133655361293372,0.103852535066698,0.100834471660555,0.089017594462263,0.0986022027199384,0.130510781865049,0.088068283675722,0.127531644498063,0.0898464567005487,0.0889834744230177,0.0856579951790857,0.0895493842392586,0.0898087770562238,0.086480076586861,0.0879376366904753,0.0896331909435402,0.110175325196167,0.112239268637725,0.123553494763402,0.100642683596223,0.101606397171961,0.0867494300903251,0.0973661955815844,0.103257526906565,0.102387175888936,0.0831447388864519,0.0734848208944171,0.103103843341643,0.106715705296513,0.104621096242734,0.102922001901422,0.0990845122155023,0.105722712851312,0.102714212778331,0.0847391666725563,0.081891351226636,0.0828403893751144,0.0919112675337625,0.086821710433201,0.103632527378456
0.136585038843795,0.104778682366698,0.102523761023218,0.087126707009833,0.0988383707290016,0.130579289453939,0.0850866467209255,0.130021644247538,0.0882948361949404,0.0874614179532177,0.0844806602837261,0.0870862992139191,0.0892807459903503,0.0851811538493827,0.0861678724180397,0.0892865462179868,0.110766895813365,0.114156387201466,0.122271058272917,0.101605021621027,0.103258872274454,0.0843769055465894,0.0971424161455596,0.104610218174472,0.102977522266576,0.0831979049293477,0.0737713308548891,0.105614154991631,0.10903457607651,0.106578028365517,0.104745034183475,0.0991993811720932,0.10610319477122,0.103049440734703,0.0851781583844057,0.0824770236370863,0.0835116556942624,0.0967734855603892,0.0883619295090941,0.106089284182717
0.139001170082534,0.107862208563453,0.106876813724761,0.086367979979086,0.0971911584738995,0.130962324540762,0.0832090599989018,0.130154388624141,0.0886465129265471,0.0877632881345098,0.0838905386153778,0.0857188181255146,0.0888855425012983,0.0847677158808482,0.0852355491125461,0.0892816809169318,0.111636206590841,0.114806412326037,0.121218620695879,0.105135019255708,0.108033280712313,0.0838552385110889,0.0987503517275926,0.108203638767268,0.104564624237359,0.0833801754519227,0.073204302608882,0.111473617766626,0.113250815047611,0.111082841766977,0.109401375793586,0.10101609572399,0.108029666557083,0.104602288764554,0.086712570534257,0.0841798021505017,0.085398495488134,0.105970530130557,0.0914160970486114,0.111159288926543
0.13977868225258,0.112624401838404,0.114831690321155,0.0879025237626714,0.0961732552497062,0.131426151163033,0.082847364337499,0.125177289579442,0.0907081938440825,0.0901223974994863,0.0851237832263263,0.0851478595658759,0.0888837794694861,0.0864926019717934,0.0851926414916873,0.089093530966933,0.110583598493519,0.113751736027445,0.120242182997672,0.110390509081858,0.116220303859791,0.0864386445851316,0.10328293702389,0.115428624932531,0.106883328422588,0.0839616364085696,0.0721727698927104,0.120765380833457,0.121686226764412,0.117644727411039,0.11679899412547,0.10501897033051,0.112187619408723,0.107544580044684,0.0885187109347378,0.0859534818785883,0.0877165618318741,0.115634249327218,0.0948982265741526,0.118938608284512
0.139282178009477,0.118495709733348,0.125374171367879,0.0911841693798932,0.0971242535548145,0.131726651630636,0.0843759828295095,0.120467759118563,0.0957863496935542,0.0959946800712594,0.0885225667784614,0.0850216927013735,0.0904399650753754,0.0897166279820571,0.0873844503075963,0.0906445058364519,0.109657659130753,0.113028728951929,0.119313432349701,0.116632670354249,0.127000488458441,0.0916606401883712,0.111186234624034,0.124715725498135,0.110105124282796,0.0847753463581645,0.0703599609511235,0.132094459380826,0.133051289990935,0.12577510596552,0.126514047690146,0.112101789075635,0.118422515244321,0.11201254743275,0.090255997933257,0.0874949533868297,0.0903187821225191,0.124237815480621,0.098448241447622,0.127874430475078
0.137883261901942,0.126035494872605,0.134664873333791,0.0962519548693825,0.0986468328198729,0.131011219970204,0.0871356709251906,0.119133903672637,0.101449037420032,0.102219938571261,0.0931508427772044,0.0860895644694792,0.0942111510544001,0.0940997259277359,0.0912052006268148,0.0936805544590379,0.110201228430912,0.112858169684862,0.118201699736887,0.123994976537112,0.138302059527759,0.0968155594539106,0.119477338646369,0.134098821808077,0.114602710703262,0.0856058438739442,0.0687098480361724,0.141934886710113,0.144778596577318,0.134549127627142,0.136568283271238,0.120768945686778,0.125652758052896,0.117202439800619,0.0922064151873624,0.0899447368392196,0.0936164449361657,0.132348593871247,0.103044921998421,0.136975344757424
0.135814028195119,0.134564731859392,0.141337955143406,0.102084325743503,0.10137034465955,0.129138254435365,0.0907465038706421,0.119737751122529,0.107614598440061,0.108241668075675,0.0981020544104792,0.0898541986058032,0.099098573229244,0.0990958545029832,0.0955958807374095,0.097660778647423,0.112115832491117,0.112810490923625,0.116949530247552,0.132395149379261,0.148118956206015,0.101312654124657,0.126730620744567,0.141938766012504,0.120274536986728,0.0878679880019301,0.0675660947473668,0.148495927647709,0.155684902928579,0.143369433319212,0.144806240642825,0.128603768082343,0.13297244677323,0.123456452414257,0.0946178423749491,0.093539988463338,0.0978662572505866,0.139511849906094,0.108465854354777,0.145622278077817
0.133253294776922,0.142857372952797,0.145133673387048,0.112960750934206,0.106349573798182,0.126821687484123,0.0965788025103105,0.120816760706944,0.114944367607008,0.116083775170145,0.108099845399636,0.0977561673585531,0.106044939177834,0.107278706793813,0.101896890588105,0.103067043404514,0.114223814878946,0.113815104168015,0.115594343992749,0.140700862370485,0.155085025060431,0.107180273622329,0.131843476335169,0.147457564301051,0.127017397201953,0.0909062690273979,0.0678442203702626,0.151153789867312,0.163321515222637,0.151555032660646,0.150497912480493,0.134915551426736,0.140285580027752,0.130766220395111,0.097697203725866,0.0977978058972108,0.102622036937548,0.144013978527623,0.113606530737715,0.151901117357632
0.130737655602803,0.150332599611035,0.145906535857347,0.13070884264618,0.116062669977037,0.124317622605886,0.10612944784384,0.121705526609909,0.125048938958585,0.125859592141013,0.124771888636003,0.109910886404277,0.117996638071915,0.119123750021622,0.112692824263516,0.111548333657311,0.116649025019017,0.115625641582494,0.114294610790026,0.147716042974987,0.158520335811485,0.116116662600031,0.135142702080525,0.150224031244779,0.134500531891375,0.0945522446459255,0.0696981480890418,0.150409952960361,0.166075893070521,0.158299771095532,0.153485986739326,0.139335221249636,0.147082975292746,0.138415412093671,0.101398619398188,0.102195687097624,0.107333960994184,0.145672760264033,0.118211721895315,0.156579280954987
0.128060320796676,0.156290914855594,0.145713240161435,0.153623762693585,0.130538086468244,0.122031555171558,0.118714010449301,0.122798686665125,0.138094745508035,0.138052545759369,0.145102234137911,0.125819038328882,0.136201743928343,0.135094364364078,0.127986251051705,0.124512275261197,0.120757110978334,0.118829073886155,0.113242070743812,0.152554067771121,0.158558108992648,0.128515889257888,0.137808515412572,0.151162977011844,0.142334089839196,0.0982419315332731,0.0727999288281584,0.147948745318723,0.165475193068517,0.162906741783335,0.153520141865161,0.141950428563451,0.153141933066957,0.145199475868594,0.10557875760891,0.106057715703906,0.111487216899706,0.144906170920935,0.121455018830308,0.158816217894181
0.124703694931035,0.160567443419669,0.146362565358629,0.179909519715832,0.150889069613805,0.120194956248979,0.13370463250956,0.124824020021681,0.152886334671959,0.151228322823993,0.167978193401457,0.146721371514745,0.159240034268,0.154122823247688,0.145911161079637,0.141488704374874,0.127304297275315,0.123272200489611,0.112451266028956,0.155189548079188,0.156337242068728,0.144156842197091,0.140256203530941,0.149572643530294,0.149520635990294,0.102433598314356,0.0770524978616688,0.146447200249715,0.16232282753981,0.1650235307005,0.152139054000918,0.143355578775957,0.158181783927644,0.151376034168501,0.109838163623165,0.109670065950649,0.114634639174464,0.143478650964821,0.124180251586255,0.159519381134258
0.12249338784299,0.16325718958481,0.152052904814242,0.205537584003697,0.174053687299885,0.118674577443894,0.151135169523442,0.129226542912937,0.170293797857874,0.168248094741494,0.191757497900889,0.169851995952555,0.184128112116832,0.174150732369874,0.165837525024007,0.161518240969544,0.136407098860569,0.129057522263228,0.111786007935605,0.156489831979462,0.152640905754881,0.161832803509849,0.141742201360167,0.147640997936465,0.155599599653904,0.107209586206566,0.0813498637102852,0.149051538158588,0.157957652802855,0.165090889713389,0.151403781749803,0.144706542401085,0.161078104458304,0.156543211379096,0.113656939700869,0.113087550227569,0.116495704761006,0.14399971660156,0.127736334958494,0.160857672981032
0.119750127559896,0.16541864175194,0.161963209212448,0.22839856872945,0.195493733466716,0.117132568797421,0.169892961354222,0.137560446563707,0.190521816633408,0.190419467647298,0.215661339714973,0.193284579394906,0.208489652864062,0.195395573275273,0.186016466999859,0.182832149813334,0.147925100075239,0.136285975469001,0.111290406801318,0.156388320647329,0.149919394458534,0.182332130051809,0.144998065400676,0.147841462034099,0.160463310877701,0.111326872627517,0.0854220786838209,0.159123306556236,0.156353499388166,0.164126067580143,0.151029854506503,0.147767112595544,0.16210327118573,0.159935114145911,0.116725880138304,0.116400020810883,0.117796912894621,0.148798883219579,0.133408840817613,0.163066236857721
0.11706716924454,0.167020713195889,0.178084503543179,0.24881857638953,0.214802497965365,0.115577602507811,0.190268050956721,0.150527749610187,0.213706380598352,0.213140712961099,0.240573171653053,0.215852693282545,0.232234505073423,0.21928499440086,0.207008922542294,0.204149022334162,0.162082206589202,0.145673290295374,0.111036210085898,0.156045668493913,0.149588270482385,0.206756569682913,0.152929755502158,0.152506862238885,0.163967029504115,0.114351466612749,0.0890583584725543,0.177000600321109,0.15955954286639,0.163298083449271,0.153061149753139,0.15481761255048,0.161963032268382,0.162384879516639,0.119383634845574,0.120406446189177,0.121029974683922,0.155654318638232,0.141044435506593,0.165830129709752
0.115154136084436,0.167789096606952,0.20175853007817,0.266550188748942,0.234147119427649,0.114104238558357,0.213162501652535,0.165962181521108,0.239426071862878,0.236650828808172,0.264515433335126,0.237739759791411,0.253949349627549,0.245151209444362,0.228192536597226,0.225500874102384,0.176903507783405,0.156092941437174,0.110944190433032,0.157173154092824,0.153012653149974,0.232950522740387,0.165714148424777,0.161910752598378,0.165319092623654,0.117828841799769,0.0922302157764867,0.201712394482108,0.167393445090233,0.162719249639757,0.1587775742582,0.166825932011369,0.161516827853927,0.164215045139216,0.122710394099112,0.125995311183767,0.127312074186649,0.161857198159231,0.149519889575026,0.172235003767002
0.11435637570381,0.169027986320683,0.231969914290558,0.283571971520104,0.251668469440518,0.112578473711564,0.2370180900627,0.18059445373311,0.267286937802927,0.2627280239806,0.286838490798848,0.259310318428092,0.273562438455796,0.269497159692766,0.249946195947365,0.245743570005837,0.191041997027712,0.167339931822097,0.111106079411301,0.160359501703187,0.160428144747808,0.260362933408701,0.18223153297227,0.175696320861374,0.164914944016623,0.122515596330327,0.0947340189559342,0.234061000399863,0.180351475348835,0.162361699441929,0.167754634225154,0.182095055626265,0.162278778755176,0.165209856723927,0.126975541800261,0.133535798649503,0.135919030681121,0.168222364476743,0.158892217000835,0.182861106385164
0.113395935044291,0.171562568707973,0.266130385116102,0.302137571095516,0.265150055707045,0.110984931275909,0.25969946031832,0.193339363835033,0.297348389197038,0.293743560911062,0.308628940847054,0.277945136819143,0.290754204274978,0.293657283736943,0.269546818399994,0.265063278616915,0.204943027001541,0.178285153310528,0.111510906691041,0.164128668594974,0.173034209666841,0.287368482558561,0.202691421541467,0.194155719217009,0.164215866045535,0.128698688026742,0.0981973386072973,0.27344436637439,0.197525122186169,0.16245519484636,0.18078303376714,0.200871829958663,0.164062801124901,0.165728914867539,0.131922273841717,0.143567687653668,0.146176733271306,0.176898106300751,0.170254350925717,0.198797402453433
0.115917310899494,0.176602345612754,0.302882382119228,0.320328147201567,0.277236796462113,0.109423248441914,0.281184233263238,0.204158955093147,0.327999781181995,0.324943889140806,0.329102077191004,0.294931328756086,0.305662349905345,0.319452203671416,0.287496787229265,0.284148694828005,0.21984810214463,0.187767423958925,0.112152801709057,0.168798916312769,0.191824880609933,0.31427898474672,0.227288659684495,0.218189451340785,0.163911112429556,0.13680377032426,0.102268861630778,0.316563113066038,0.220319495894182,0.162595025474722,0.196436108813621,0.2240867352556,0.166659807627335,0.166399952643958,0.137500037633058,0.155730019902231,0.157838786619398,0.190102055518792,0.183842041782367,0.221562357284754
