Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.817848294164775,0.863773785585147,1.1027609722424,1.08355660070361,0.915288570460029,0.87367943565506,0.905128686690608,0.841899454040294,1.07461940950071,1.03243271429562
0.83632446548966,0.867720216708886,1.10552543106913,1.09387027916911,0.906482706983521,0.86676494263427,0.907482544872843,0.83568347582266,1.08194081984673,1.03397986893662
0.860211056072028,0.871455776382452,1.10853293855053,1.10284384420189,0.895935366937652,0.860712129315365,0.910883170074651,0.832571677313958,1.08962350467048,1.03656191759265
0.883646948859088,0.87744809310181,1.11243205935902,1.11087293111005,0.884208922661062,0.856052480068719,0.91698869104472,0.83289009801173,1.09784145880555,1.04028698998284
0.902015952509134,0.886846864564963,1.11731443155205,1.11793448996885,0.87156482383525,0.851854720339379,0.925707209436009,0.837241598905943,1.10714565029694,1.04529441849145
0.915003670119556,0.897638053772859,1.1233401557437,1.12422740274562,0.858644347566383,0.846697910866299,0.934918459220993,0.845949983286838,1.1168515749973,1.05119359379929
0.921809690780115,0.90830412470622,1.12991266881689,1.1299687969803,0.84594010980606,0.840666471517677,0.943935036784506,0.858444736160768,1.12700010079407,1.05763196268746
0.924845909457311,0.91986362573936,1.13641892715501,1.13512184982578,0.833886154668458,0.833876197576745,0.952238842815785,0.873988983250917,1.13763012866027,1.06435605815205
0.927043209511994,0.93211841993891,1.14275432605203,1.13956730823858,0.822893474679251,0.826100425217382,0.960078429794021,0.891556949410927,1.1481689322026,1.07113931372938
0.931031844321851,0.945274270158583,1.14894111307804,1.14302812083796,0.81304452675808,0.817100958086777,0.968505478618885,0.910028511584976,1.15825341473035,1.07768474102173
0.940177252609124,0.959946818228929,1.15524433268256,1.14556663721773,0.80472761017096,0.806639410999777,0.977037017106952,0.928559514337307,1.16752696986206,1.08392286842143
0.955524193382401,0.975876116963083,1.16153627111478,1.14769987330981,0.798084341329545,0.795659552033254,0.985700895044658,0.946327550470678,1.17601095290951,1.09006577447051
0.978019161630075,0.993777478855933,1.16746597962096,1.14983987587882,0.792963017006013,0.785067774215436,0.995402106931994,0.9630044967323,1.18380123592304,1.09625909236867
1.00485591423778,1.01238734929665,1.17260752884281,1.15197771988863,0.789246673073547,0.775863944192924,1.0070660635053,0.978123639887273,1.19093001345841,1.10278179963607
1.03371079253358,1.03226435417027,1.17681342057295,1.15374718443761,0.787060885667588,0.768762217474842,1.01970922823438,0.991020775295962,1.19735723544861,1.1096383842577
1.06289974927288,1.05330349595317,1.18038541793552,1.15501280561431,0.785907948116452,0.763932399413144,1.03246653589166,1.00138340673989,1.20340692581403,1.11673538646921
1.09015910879881,1.07475355642735,1.18332453352789,1.15561191619203,0.786242879881084,0.761685275028425,1.04506714348117,1.00871940482486,1.20911638478856,1.12403058026648
1.11612068484483,1.09682656355267,1.18572578801473,1.15538581054628,0.788012339840026,0.762000959290657,1.05892798982427,1.01277400300123,1.21461213057751,1.13164179219733
1.14073236080357,1.1185008820141,1.18770849819247,1.15475097729253,0.791152535995529,0.764638586274676,1.07193141081122,1.01394593561396,1.21989955828953,1.13995508793149
1.16369216885706,1.13870113427726,1.18939441560362,1.15386655270899,0.795753903322726,0.769474808481244,1.08384577137356,1.01260080216538,1.2246780454709,1.14904604828726
1.18492584502864,1.15643567672597,1.19099826451008,1.15301089890718,0.801029127226521,0.776471630200849,1.09582461002014,1.00943481384318,1.22887717360881,1.15839523026666
1.20472605053822,1.17230142853503,1.19255205760212,1.15216113537459,0.807448394485064,0.784952182737681,1.10744939363253,1.00497930267543,1.23272032317819,1.16742549818433
1.2233456700479,1.18638214562626,1.19399232965995,1.15114477465191,0.815313859732538,0.793843106688818,1.11777715677657,1.00012166709142,1.23610442594997,1.17632586752632
1.23986981124892,1.19840510797999,1.19525726593512,1.15003633441832,0.824381645751377,0.802854718672046,1.12647311571299,0.995476502148415,1.23937308465421,1.18508006735501
1.25453646596037,1.20841085015193,1.19637495139897,1.14889095517718,0.833979633396354,0.812102671156553,1.13389039298899,0.991428665179156,1.2425215413815,1.1935070282701
1.26798136792561,1.21610709079493,1.19727431902078,1.14806482144988,0.843768012478438,0.821539283299426,1.14010698641046,0.988329669516926,1.24536279691493,1.20163009634367
1.27914322821594,1.22140090484992,1.19824437908317,1.14759507072787,0.853879419152502,0.831385671224067,1.14636113081236,0.986356468334297,1.24796799755749,1.20927529316511
1.28889791981171,1.22562325802307,1.19935573611533,1.14752372647043,0.864346282533694,0.841670870142939,1.15222109010307,0.985684638050708,1.25060166267392,1.21619251982222
1.2968553554361,1.22935291986607,1.20050878169395,1.14794646621367,0.874457324175408,0.852789391872685,1.15792128471173,0.985919362256535,1.25286592826722,1.22229045967517
1.30311356788253,1.23190853401036,1.20165157089214,1.14890304411415,0.883692115273838,0.864534992146492,1.16469098329642,0.987262075800934,1.25470888162774,1.22762794010129
1.30866738673309,1.23214793596031,1.20229982290219,1.1501114131558,0.892140072036004,0.876696598764341,1.1726979150001,0.989749176725156,1.25613055407468,1.23208683642257
1.31223867481467,1.23127872524442,1.20278715412099,1.15145495522735,0.899616115051785,0.888167908330368,1.18153527976805,0.993442678506964,1.25696995532211,1.23537609205415
1.31409572904579,1.22951197161705,1.20304289729785,1.15285756680726,0.906544230051113,0.89840186055344,1.19182341255223,0.997668354708207,1.25696188342904,1.23732831826876
