Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113104302408231,0.127410892181383,0.330300627170348,0.305179207797759,0.170056953198471,0.145305267153677,0.270727854296649,0.190138746018386,0.316725043776874,0.269769170289536
0.124677093100726,0.125049853741584,0.331602895298309,0.310912545903541,0.1629077639423,0.139599883771946,0.274238526735462,0.196419090312973,0.321478727020048,0.269758592725381
0.135004534284004,0.123095315043088,0.332492310409412,0.31528918752786,0.155605486648407,0.134053128430458,0.275108529172707,0.201892116816287,0.325840170106736,0.26994233418661
0.142489689146044,0.123421886545517,0.333527839401399,0.319180641783962,0.148540320144238,0.129005573755925,0.274208226020007,0.206791768141634,0.32970858706122,0.270799983545557
0.145631671057608,0.127286679110042,0.33469463763135,0.322763924268931,0.141607610359934,0.124519952200007,0.271287623460155,0.211413848718018,0.333510911382978,0.272421572901224
0.145194117519574,0.133204253556621,0.335841926682776,0.326094022961166,0.135041304448491,0.120397642225426,0.266898721169492,0.216201572548811,0.337034463356449,0.274623126009072
0.140521711990079,0.140151449032565,0.336759182162164,0.329199245358085,0.129452791936984,0.117075256785639,0.262586239172744,0.221338995562686,0.340361183615507,0.277312088652302
0.133755259932615,0.148699527206551,0.337361676057114,0.331787016497971,0.125265618525425,0.114774945878731,0.258532501879705,0.226996120401468,0.343564508979897,0.280450953356857
0.127960499620241,0.158851308609314,0.337675451658337,0.333711559071918,0.122788768632472,0.113234617910877,0.255449136705286,0.233056839879215,0.346519688150602,0.283840415287544
0.125709346917607,0.17022442692049,0.337980994224747,0.334637309719537,0.121977274387173,0.112032057369046,0.253540313187615,0.239279172883565,0.349261435506549,0.28727927526593
0.129183191582969,0.1829244554223,0.338416326133889,0.33470341358368,0.122334149930046,0.110972111116604,0.252638061267877,0.245491195038998,0.351641999310772,0.290510248335756
0.139095355223333,0.196050632392061,0.339040635442757,0.334436375200605,0.123563481364467,0.109998970494371,0.25258728469508,0.251273842370086,0.353757093068669,0.293567908428427
0.15570513302189,0.20905240846174,0.339633802393829,0.334077887441511,0.125633915307611,0.109383419134782,0.253162850829653,0.25636146753332,0.355581090838986,0.296557933156339
0.175253296523568,0.221503159334406,0.340048695063136,0.333424754522028,0.128053090018297,0.109515042503726,0.25448464002996,0.260353936534222,0.357206815740889,0.299710829516565
0.194805365455448,0.233291053977939,0.340192134560298,0.332495133918044,0.131468394564021,0.110724640469208,0.256547628608474,0.262886346907074,0.358568699743559,0.302854136669435
0.212491110332798,0.244359743326059,0.340284021707219,0.331249130905125,0.135608846628767,0.112919285322269,0.259513396434854,0.26380521725174,0.359763195645121,0.305948536002445
0.22726382543469,0.25488849993365,0.340176676251296,0.329658088296317,0.140975497756066,0.116590645122629,0.263494416137058,0.26280332723619,0.360866184995396,0.308948011781599
0.240291192787113,0.265107445873141,0.3397390903065,0.327452500944076,0.147887052664456,0.121669460921369,0.268760265355294,0.260090051488126,0.361820213903942,0.311976239150801
0.252097079424906,0.27498847911346,0.338986625757516,0.324911688333101,0.155734898514564,0.128211576851624,0.275062325666929,0.255865527425214,0.362786671460248,0.315275670842097
0.261892355663091,0.284170360044848,0.338132715242306,0.322232079744798,0.164475234218529,0.1356310053383,0.283134972073478,0.250300774225254,0.363600912398096,0.318965568466334
0.270949239950972,0.292399016907659,0.337235575227958,0.319675342530989,0.173267657511038,0.143362677651059,0.292968138796578,0.243756894755377,0.364291943376147,0.32248079526541
0.280216631406062,0.300164371147144,0.336234033364184,0.317239365917848,0.182051376299195,0.150872444291662,0.30339867904522,0.2368192073657,0.365000839634133,0.325514339568912
0.289988228391577,0.307579526879,0.33531521080507,0.314702804745591,0.190378648957485,0.15735689095948,0.313110773805346,0.229928202606267,0.365638687370319,0.328424888345505
0.298918074848312,0.314521438905572,0.33457670726395,0.312235437142678,0.19801777842383,0.162691545800996,0.321796322994273,0.223596694631083,0.366468035035591,0.331277429827586
0.306996065824496,0.320921675061203,0.334203712827964,0.309868681847726,0.204129854589451,0.167011685551174,0.329007796140664,0.218213784821253,0.367375430406964,0.333996713345029
0.314095083686753,0.326200986064177,0.334048683801494,0.307880560686812,0.208510242911887,0.1706529937296,0.33499768748909,0.214175307273369,0.36829196140676,0.336487474856004
0.319004838060738,0.330210349761423,0.334215943947249,0.306289733772238,0.211158647257656,0.173646827288313,0.340261877275178,0.211645071616022,0.369232829945047,0.338590666570244
0.321975313715829,0.333251272414781,0.33472357052542,0.30498285303827,0.212409065251986,0.176087907894219,0.344541579302891,0.210759873914856,0.370260902808548,0.340321526208327
0.323246589140058,0.335554499290777,0.335374573731955,0.303982594943027,0.212165213793468,0.178566857351963,0.347755337254351,0.211254984597947,0.371131716863779,0.341467861487209
0.323438307826909,0.336908478635664,0.335994884479961,0.303306802124331,0.210347911070032,0.181158277572064,0.351266172218973,0.213104413884945,0.371760331067218,0.342012551572103
0.323561157227264,0.337152418527555,0.336327234158841,0.302828297708479,0.207806390524867,0.183850826899819,0.354794552677145,0.216149502506192,0.372060389307234,0.342056248555729
0.323569069609599,0.33687955387041,0.336480392638466,0.302393604509926,0.204472903166726,0.185859422735063,0.357945832984891,0.220277505896027,0.371933120640287,0.341498978162335
0.323993462179583,0.336284261231666,0.33636542264247,0.301991478541168,0.200429502023628,0.185971100220689,0.361408338489207,0.22495823175702,0.371206874510902,0.340286805451776
0.325543686897984,0.335673152569736,0.335796959796238,0.301712820938293,0.19582811866861,0.183704314304914,0.364806042948959,0.230040672613562,0.369527189905202,0.338360216677359
0.32837729580609,0.335209167904979,0.334737903722658,0.301542532838103,0.18993843842105,0.178992929805328,0.368076463701199,0.235263084478037,0.366715282016261,0.335675178926108
0.332392809772739,0.334382337975248,0.33313915311712,0.301286412032458,0.183366182104338,0.172561047622354,0.370804717068757,0.240435870155863,0.362733383966051,0.332226368831609
0.337235900291742,0.333278779478166,0.330922682032384,0.300811212725263,0.17638379262167,0.165270381623451,0.37318941051797,0.245269058495281,0.357675625326104,0.328030435058383
0.342144919733417,0.332219790291625,0.328043781238824,0.300153835564286,0.168762564360822,0.158851432527823,0.375534745078511,0.249747300732886,0.351459241371628,0.323145848728142
0.346071683762571,0.33085548284768,0.324444660677449,0.299153126518167,0.160944040858125,0.153366824103441,0.377615758565586,0.253823320088536,0.343902677486107,0.317678240047396
0.348796207940772,0.328837058355754,0.320118742821055,0.297805835495564,0.153984881606889,0.148031988310859,0.380033600456537,0.257603147961355,0.335147262525274,0.311566038087212
0.348957319154967,0.326075789825197,0.315189574842455,0.296177942162757,0.148294351410586,0.142882133684609,0.382060825977856,0.261083088407319,0.325327113697876,0.304766083453516
0.34784791336331,0.322546210716733,0.309770604497662,0.294183704350339,0.14385377549019,0.137583448066446,0.383680618024561,0.264367573380229,0.314561423391607,0.297511389082502
0.34626842393204,0.318021790573668,0.303969465485824,0.291749579471744,0.139735243947599,0.132738695932984,0.385121513674361,0.267586222328907,0.303143978579259,0.289887955722051
0.344952470909572,0.312654913146195,0.297891361207183,0.288854245210229,0.136863112032425,0.128477261110928,0.385468315479781,0.27076083732064,0.291090068099349,0.282019356855838
0.344277630315348,0.307637557665519,0.291652984069906,0.285563395257021,0.134658170814214,0.124281325311838,0.38435214700776,0.273852098971853,0.278586752105968,0.273826843660555
0.343411448975491,0.304506982551587,0.285263809630372,0.281913149408511,0.133438715555078,0.119794844735023,0.380666888985026,0.276636762194952,0.2658245918874,0.265461042100635
0.343869964086152,0.303951954747195,0.278794164389685,0.277906020630436,0.132971275514348,0.115783480409026,0.375120640041992,0.279243864311085,0.253137730579564,0.257090124143844
0.344268013284828,0.305719510456575,0.272169356084126,0.273537289955353,0.133374966776727,0.111949088654509,0.367982215244096,0.281588856439893,0.240662725929849,0.248979612363949
0.346623559288501,0.309868667955413,0.265408840636132,0.269089552864041,0.135104617819682,0.108221353577779,0.359050826372403,0.28347960027824,0.228634162342998,0.241104710280323
0.350069192199629,0.316334985810064,0.258684051747913,0.264658035836244,0.138116967236556,0.106053781673658,0.348020878928783,0.284556028899299,0.21702611714336,0.233577868573018
0.353668621626875,0.324621808704914,0.252056363290395,0.260136887586752,0.141921470044519,0.106250646144544,0.335476098587952,0.284728496296244,0.205934001983129,0.226485646123145
0.357550316471118,0.33450387672408,0.245567523360438,0.255476506624107,0.14622275506217,0.108943259324751,0.321327489795054,0.284112028990292,0.195442371584748,0.21981849427701
0.362587023911436,0.344206984884506,0.239218963288496,0.250770038769876,0.151440652734468,0.114984359400879,0.306109830349794,0.282398865139298,0.185734110499161,0.213774774327413
0.368284101600979,0.352590477372292,0.232958114175852,0.246064035777681,0.157206008118201,0.124496522587358,0.290414521560417,0.279407920553434,0.176959216504606,0.208235823154227
0.37226536310951,0.359586949112235,0.226819619055537,0.241540872066519,0.163758158376753,0.137879671442414,0.274066699940403,0.274919135196689,0.169306199670544,0.203231769306192
0.375431119245724,0.364910533612014,0.22080925795002,0.237090746691803,0.17148374119404,0.154786658544019,0.256906923604397,0.268973170195852,0.162816121546084,0.198848141860304
