Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38022657753782,0.452492575555569,0.5453550463036,0.517629442152505,0.389804419175218,0.345043066367586,0.464186992244901,0.391117045490335,0.534983138117623,0.476584366995945
0.408425712119834,0.461239989016818,0.547771374332063,0.525090238002375,0.381706809884603,0.338594901761542,0.470533848848605,0.402988401658807,0.542080896770636,0.48045429790324
0.432781722709868,0.46722026075889,0.550644552872113,0.531246600619612,0.371585806604098,0.331815063272095,0.474531484491744,0.413151275699603,0.54934353721847,0.486297160071145
0.451443367634352,0.471004954596021,0.554185498095762,0.536720305141047,0.360521230662766,0.32571616681563,0.476520979203788,0.421815547891052,0.55673276706998,0.49329874269363
0.463668522336979,0.47335235968178,0.558174953968491,0.541761553327609,0.348793247583654,0.320414324657594,0.475975972847221,0.429531673950061,0.564499332286416,0.500738337108244
0.470527053145264,0.473835572883739,0.562305201342196,0.546642937116482,0.336922280087405,0.315394382324627,0.47342806250959,0.436778753552096,0.571941992912179,0.507943202925439
0.470621273157909,0.472446397391167,0.566089707456112,0.55143645314852,0.325940632105543,0.310381181760105,0.47133855599639,0.443683069720234,0.57910234672081,0.514890704885656
0.466550658234435,0.47107312463669,0.569340003605052,0.555860065449821,0.317391652774639,0.305073366398975,0.470272416367285,0.450623640321918,0.585866523475508,0.521433584369945
0.461134208354945,0.470599908218851,0.572214244290987,0.559727911293167,0.311935880575771,0.299711431208928,0.471667076126608,0.457650738131184,0.592054807474984,0.527474523175447
0.456182336318118,0.471460792761081,0.574791563607408,0.56283281182469,0.309373626495639,0.294486969918602,0.475677053930663,0.464305561755954,0.59762539935537,0.533117166457668
0.453193470299777,0.474591016161753,0.577177980540084,0.565385937039487,0.30925237227034,0.28935421054576,0.48189106570026,0.470663420027218,0.602373740112111,0.538312683355899
0.453320443180246,0.479561366776123,0.579353614915861,0.567707823827551,0.311209247944658,0.28431716448438,0.489031908734759,0.476362027559342,0.606498448429176,0.543154950311492
0.456836083095639,0.485546401087464,0.581157321637361,0.569974596897749,0.314784009816063,0.279599150772618,0.496548538859126,0.481443046795638,0.610146775790885,0.547932646990176
0.462807558532799,0.492294734737868,0.582647022730668,0.572036836318331,0.319524277971764,0.276193108411323,0.504168774453707,0.485724159851876,0.613349094308211,0.553005069565098
0.469378505694598,0.499195161462345,0.583760276945975,0.573656297820577,0.325514590859258,0.275030341638469,0.511243054217516,0.489132101239896,0.616034416712224,0.558160152840277
0.475071649171705,0.505956093178557,0.584817748696315,0.574758105162082,0.331897072870675,0.276382088953531,0.51795768793346,0.491726285739908,0.618288470654724,0.563162611564197
0.479696471714067,0.512718296823559,0.585819360418661,0.575309614036083,0.339215529143611,0.279892824653643,0.524335299250731,0.49332802233006,0.620257959490562,0.567856890288367
0.484475806061229,0.518955704543245,0.586629651887821,0.575101397665249,0.347913712573725,0.285512245142225,0.531220041877551,0.494193520635436,0.621948692821991,0.572178181638393
0.489852922096519,0.524818720025363,0.587169957486192,0.574366225284871,0.357317769142543,0.293540586835677,0.53809261589426,0.494487865065414,0.623517350034604,0.576262361457019
0.494844185175191,0.530069454741032,0.587450472438233,0.573305450821779,0.36760527993223,0.302489785650352,0.545546763062043,0.494281532740367,0.624851576747723,0.580297016543654
0.500560357342303,0.534704252111877,0.587516901853957,0.572114985241268,0.377801311577985,0.312144309381438,0.553878891141678,0.493648634340249,0.625877129543442,0.583837269237849
