Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113104302408231,0.127422278938876,0.330300627170348,0.305179207797759,0.170056953198471,0.145305267153677,0.270727854296649,0.190138746018386,0.316725043776874,0.269769170289536
0.125405992002587,0.124618629509339,0.331215912208769,0.311177834681189,0.162316982552695,0.13916526238391,0.27426814407549,0.196573073329884,0.321759201394051,0.269521342924549
0.135635685794746,0.122592522030383,0.331690432203864,0.315399325622424,0.154529784330955,0.133250399668568,0.275078167425609,0.202165949233742,0.326156352958158,0.269752834234261
0.142531394974046,0.124633368962731,0.332396867095471,0.319056107940117,0.146973659722338,0.128055854347278,0.274111758118829,0.207125187631803,0.330205500550548,0.27104958242735
0.144909341567328,0.130894882449415,0.33329743943119,0.322286114886874,0.139531767634263,0.123671641142173,0.271120670132188,0.211841651694606,0.334250847305108,0.273390116326292
0.143365537664395,0.138136912637838,0.334267571662052,0.325191813132897,0.133207905441983,0.1200024350233,0.266640487336265,0.216796521200348,0.337979405836628,0.276611327179987
0.137785646621194,0.145946427132063,0.335127425181165,0.327703803371297,0.128845371349396,0.117561851723984,0.262277023952764,0.22217584975334,0.341335643505967,0.280583380239259
0.131135753497152,0.156179226696936,0.335767334049331,0.32965242077156,0.126370441947247,0.115954066776817,0.258193939786321,0.228066791858612,0.344576378131717,0.284704813500068
0.126813303788676,0.167955925093364,0.336320509498471,0.330850915526512,0.125546491228365,0.114604673747802,0.255242743013887,0.234295895538159,0.347601448961937,0.288464038767766
0.12683986338281,0.180724510096037,0.336882734270123,0.331207993219464,0.125870010671763,0.113391057980548,0.253430977594338,0.240540047231674,0.350393356088354,0.291811668515033
0.133354758277172,0.195000068332652,0.337710625183196,0.331132041554629,0.127258256485706,0.112429885798426,0.252580612526972,0.246592888173258,0.352718775278271,0.294676975926975
0.146630056071304,0.20995307731037,0.338673147882599,0.330856038612721,0.129705467822016,0.111908208661238,0.252645568837527,0.252035879159335,0.354755304114611,0.297393588727028
0.165712311580982,0.224654315962959,0.339674359730408,0.330325491151612,0.132719502168918,0.112129531257065,0.253369082214747,0.256636865399133,0.356478402012983,0.300047066541079
0.186253289564737,0.238300616608392,0.340339131636985,0.32945704302382,0.136251185448038,0.113769987524909,0.254836103052522,0.259906360624472,0.357833680614749,0.302861622529726
0.206546795166488,0.250626914161603,0.340545997561006,0.328205773305643,0.141199757059655,0.117423463095159,0.256946784401626,0.261625299413008,0.358884194065973,0.305741233314844
0.224133480875465,0.261915960941631,0.340518796573695,0.32653569996186,0.14726529510325,0.12213109755291,0.260082621022242,0.261602549777252,0.359745643763021,0.308705208507123
0.238029054658163,0.272600762050248,0.340205188438441,0.32460240193584,0.154763238800644,0.12784808668984,0.264172739288171,0.259827249812,0.360574750398335,0.311656460687722
0.250358560536314,0.282690114163158,0.339797319613537,0.322364936604781,0.163278940893717,0.134029702890563,0.269564251816425,0.2564112806057,0.361531702169704,0.314608919061248
0.26154783449311,0.292195293535216,0.339330508933583,0.319981463064145,0.171334903114664,0.140117334243631,0.276806453304302,0.251546007725505,0.362671403862857,0.317971055950208
0.271371913680525,0.301356448194517,0.338920231854017,0.317572870009743,0.178429845788299,0.145890219257918,0.286176623877204,0.245699613288855,0.363908787861608,0.32164419558169
0.280809287377897,0.309956696674754,0.338430227908233,0.315428416014112,0.184420616626944,0.151053108524901,0.29697475584018,0.23922849224762,0.365040838957297,0.32517134312141
0.290741634092153,0.317968487988483,0.337857065083132,0.31348385159691,0.189581346700714,0.155423083781312,0.308129535201236,0.232703071514353,0.366187487700584,0.328416283402641
0.30014157678151,0.325248980011083,0.337395721838765,0.311604129795896,0.193819946342935,0.159414122633673,0.318486062759746,0.226466345822566,0.367282328908608,0.331336242360525
0.308778601676635,0.331851561842597,0.337064546384737,0.309661845651474,0.197223764371307,0.163617207068256,0.327339968850969,0.221152076278938,0.368499151168824,0.333663279086906
0.316180949252099,0.337372412769738,0.336915785476247,0.307762595341877,0.199335810988175,0.167755708171389,0.334710725461072,0.216924320885932,0.369435409978307,0.335484010272267
0.32167586709531,0.341204892454701,0.336779557100449,0.306154545145655,0.200246012527889,0.171667163548289,0.340621975535094,0.214054686903856,0.369875624441774,0.336682532380423
0.325250683352396,0.34397053153526,0.336766909091119,0.305044833343565,0.200189975210109,0.174915208315926,0.345753525443943,0.212667775003066,0.369611693437128,0.337138157875072
0.327109510933523,0.345945203040911,0.33668418524786,0.304161109024357,0.199287434470064,0.176987191235077,0.349532840687294,0.21281764757718,0.368753166312543,0.336941139627264
0.327266765248078,0.346779484047554,0.336328082133033,0.303471321986548,0.197218295983937,0.177869653622186,0.352537334524683,0.214312499074238,0.367134559146027,0.336030352612184
0.327037156009025,0.347086392369173,0.335542085191509,0.30285033256513,0.194244541178009,0.177363106874952,0.355750791555073,0.216982166374607,0.364731826098012,0.33432590268758
0.327266591810695,0.346536879251897,0.334235908066564,0.302139048865041,0.190760018055508,0.175199482802024,0.359055013128304,0.220749452106353,0.361642612492698,0.331834051414796
0.327689914576641,0.345790122972056,0.332483075803389,0.301318874672763,0.186622214144956,0.172346515045931,0.361920798867511,0.225183352716125,0.357860270966976,0.328612867582692
0.329117022004399,0.344646254833955,0.330102114953473,0.300312207682925,0.182230209884298,0.168847792054309,0.364947872908322,0.230028328735389,0.35340113110595,0.324846472878692
0.331456188993364,0.343353190224359,0.327112771134788,0.299084690256805,0.177848362901395,0.165716004256624,0.367935664712158,0.235284230635363,0.348077323518434,0.320549485810078
0.334957867808169,0.341843812908703,0.323653380756222,0.297603912048757,0.172976648511507,0.162585642692934,0.370833491189934,0.240619905997334,0.341716158855617,0.315744289200387
0.339331061996354,0.339545214132703,0.31964695978906,0.295748815675619,0.167761468978635,0.159185207731239,0.373636127015611,0.245853311202428,0.334472810116377,0.310337763455551
0.343797621757978,0.336594569188,0.315084513872437,0.293388253093689,0.162829734177026,0.155952889939001,0.376380701594428,0.250561330719467,0.326317653746109,0.304462944005966
0.347576179464995,0.333475910480288,0.30999695868215,0.290465729919593,0.158100744925692,0.152692735412076,0.378643640663168,0.254907694865896,0.317236279409365,0.298085958646274
0.350340799764902,0.329656106765168,0.30439686524153,0.287149440400139,0.154018785441774,0.148700990854318,0.380959832210634,0.258979086355409,0.307306377216957,0.291196441210651
0.35117606090815,0.325037778860843,0.298375603735868,0.283568338764847,0.150629377287724,0.143883088754544,0.383008621805041,0.26276256884608,0.296846080605406,0.283896843986002
0.351247550881469,0.319729785654978,0.291982768333702,0.279741115234107,0.148312268788065,0.139296409665207,0.384878191154902,0.266400107693043,0.285955339590593,0.276317364450133
0.350825025511074,0.314562280318771,0.285429599647435,0.275607044357829,0.147244232109522,0.134925896437748,0.386041378558719,0.269916680581361,0.274855488986333,0.268585045564504
0.349769067816466,0.31000162627007,0.278803025713166,0.27117393057886,0.146912710448812,0.131327525536601,0.386581018892269,0.273255717049833,0.263736612268747,0.260880773832921
0.349626500240701,0.306668885502061,0.272147596062101,0.266471945748843,0.147445759797464,0.128958471177345,0.385525954358118,0.276495625632891,0.252709153744436,0.253299260439737
0.348695933150392,0.304868122365283,0.265388421302461,0.261513508050512,0.148452477688669,0.127678599163679,0.382365367202812,0.279225491746977,0.241826269827223,0.245833689933049
0.348581562513514,0.305437053980112,0.258637985449738,0.256409686691555,0.150472846408342,0.128212258898515,0.376582844386959,0.281387488727359,0.231396185029313,0.238693803307984
0.348694904708122,0.308306197216337,0.251846038244312,0.251255619502961,0.15376165002653,0.130483512205983,0.368723053128194,0.283052311531856,0.221304183894771,0.231879201985361
0.351264213353895,0.313645484648094,0.245181910952538,0.2462422238038,0.158857094012011,0.134083042234233,0.359917775495171,0.283872478769686,0.211684559522345,0.225386848931286
0.355117614810124,0.321115783451302,0.238747992626157,0.241272179990974,0.16547102243838,0.13905670958287,0.349072865474533,0.283625495093477,0.202740090383013,0.219224759883304
0.358867867845082,0.329972474669687,0.232645818819141,0.236509890627195,0.173499896610352,0.144985756915444,0.336202232781777,0.282154220504857,0.194462786414843,0.213641998066449
0.362404502857141,0.338788223498227,0.226996723028143,0.23190634385473,0.182503653509267,0.151782691214022,0.322408041561862,0.279430875714767,0.186926723195102,0.208606331910856
0.365117927470308,0.347685658399218,0.221737702753168,0.227437375481129,0.192757882258761,0.158997032647136,0.307591002806468,0.275464076846461,0.180280872486151,0.203956948558667
0.368719776172672,0.355664999891515,0.216840072838272,0.22312300232885,0.204063950527058,0.16716172556357,0.291856718187293,0.270374961494341,0.174588871505598,0.199914603271626
0.372661327572679,0.36190205627109,0.212463555629409,0.218997337122125,0.216340136257071,0.17612753157368,0.27557746954487,0.264290553910179,0.169981097808264,0.196360252755991
0.374782695747039,0.366787313779789,0.208580758850534,0.215120622410842,0.229574675312894,0.186738928646015,0.258871375335672,0.257178934757917,0.166534435034081,0.193295569813224
0.375221427993573,0.36965044385564,0.205075265035443,0.211562224179076,0.242643600738267,0.199043171264486,0.241728859566232,0.249555685183552,0.163970526582448,0.190724449711259
0.373812306990377,0.3709604280763,0.201964995783171,0.208310370035065,0.255739528132021,0.21346506385456,0.223487780055793,0.241894317513111,0.162102269083847,0.18854322097659
0.372131249312491,0.371606260696415,0.199283272127663,0.205251969953562,0.268788838977012,0.228835418870951,0.203693632227786,0.23448174782257,0.160977193005682,0.186887061290577
0.37014797705494,0.371071287070772,0.196996637952523,0.202280909546569,0.281715271753943,0.245252768057238,0.183464870498496,0.227732850285257,0.160613623043494,0.185816072387951
0.36694617559199,0.369297860236645,0.195288591773181,0.199495523520136,0.29400512979715,0.262511651640061,0.165929928145369,0.221690816970775,0.160852120567344,0.185148130073333
0.363256439299711,0.367072868722527,0.19394559401659,0.196885813378675,0.306234019423158,0.279898321066106,0.15401995243493,0.216425251264777,0.161638354601594,0.185017414325314
0.359569610063669,0.364402623704943,0.192831847175507,0.194381336121463,0.318299653992008,0.296551199146483,0.147978688717057,0.211903584852661,0.163319735746676,0.185159352487567
0.356268476085308,0.361428273003013,0.191861976084782,0.192028417275852,0.329189670902946,0.312345363205532,0.147803036204998,0.208132240319614,0.165815740667822,0.185663777507974
0.35407628822527,0.358368468936289,0.191058990783819,0.190062585817344,0.338892013325809,0.325913483428701,0.150473760459713,0.205274172573492,0.168730457168598,0.186396360209328
0.354736388253862,0.355236135696335,0.190341465556623,0.188458679463317,0.347818162444038,0.336980138698049,0.153069792113783,0.20302731150257,0.171820800164749,0.18742737985978
0.358163512802274,0.35181044908081,0.18977928621567,0.187331116305397,0.356010024528646,0.345934221419007,0.155413725863811,0.201662959165554,0.174909500840827,0.188597794031126
0.364147739291556,0.347900529992574,0.189101831857655,0.186668007795258,0.363035574107106,0.35295377965221,0.158104601338312,0.200963191013147,0.17799557269312,0.18980730033407
0.371669704790562,0.344110666777264,0.1884899599569,0.186599983440042,0.368853041058899,0.358051866045984,0.160167855793547,0.200617823194959,0.18074888779516,0.191217917079396
0.378036721416936,0.339403647356236,0.188072218205311,0.187209161778766,0.373708441311113,0.360749308754827,0.161015424319629,0.200434272224324,0.18346252686056,0.192719900080261
0.383967714178798,0.332704939336379,0.188020109361494,0.188420531273698,0.37655488752246,0.361350737612075,0.161211916753509,0.200269010780336,0.186113892063585,0.194144537494457
0.389352026621776,0.325524655761796,0.188378293417725,0.190405656373157,0.377600869473899,0.361165209707517,0.160283633373593,0.199987099538103,0.188563101076134,0.195632532308167
0.392494241793068,0.317831102312339,0.189151959017787,0.193021602515714,0.377150744162706,0.361608498343062,0.158754078187687,0.199745540723316,0.190400189502871,0.197276448007352
0.392670308595979,0.309316685935453,0.190470814984048,0.196093945852273,0.375416797265603,0.362046096671384,0.156366606994505,0.199580910185225,0.191726129913316,0.198983488381187
0.389455864751153,0.300669071939822,0.192206146002172,0.199200698382859,0.373440440411204,0.362691460214538,0.152999144394804,0.199764275674925,0.192602407627656,0.200690465550361
0.384629338290925,0.292307500099054,0.194222251850271,0.202193641238086,0.370844834186543,0.363064426048426,0.148987059725862,0.200312009487237,0.193128505150663,0.202507704111594
0.377600680863599,0.284693165590266,0.196575645856561,0.204683115110349,0.366160187175648,0.363296009695971,0.144839259628657,0.201482500368371,0.193560074408441,0.204361510419863
0.368231230727823,0.277978439647295,0.199345421930913,0.206689512338638,0.360155163791357,0.363611445131203,0.140476259533309,0.203317022776295,0.193776435901335,0.206265033719153
0.356299068399374,0.271859777110646,0.202381365874822,0.208124939222293,0.354159436994478,0.362688692886918,0.13558266633655,0.20605560524045,0.193716120497565,0.207972422458232
0.342011114447297,0.265927840463908,0.205448083800699,0.20904024203921,0.347858351226215,0.359942704771396,0.129451769716415,0.209687044744189,0.193718144283008,0.209414440988637
0.326772114218271,0.261833718196456,0.208351454587452,0.209340134998707,0.34062374050195,0.356150149614145,0.123126081617181,0.214315549100025,0.193965039810484,0.210429012826537
0.310179103714489,0.257593628733844,0.211362161166502,0.209321470493004,0.332055282950216,0.352098788962068,0.118516542182957,0.219665882181024,0.194388465565978,0.211060941957456
0.293770849003704,0.252499056066425,0.214469489632966,0.209218251317804,0.324212122176188,0.347367016555156,0.117190105051163,0.225596993228925,0.194909936036211,0.211182626222444
0.277065454867533,0.246999766705089,0.217733542691999,0.209050244420605,0.316986530057551,0.340754617331899,0.12063340470888,0.231665708031741,0.195938059436523,0.210818245444554
