Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38022657753782,0.452501179415993,0.5453550463036,0.517629442152505,0.389804419175218,0.345043066367586,0.464186992244901,0.391117045490335,0.534983138117623,0.476584366995945
0.40970681110861,0.461327625139783,0.547548481630131,0.525562453645048,0.380669308661854,0.337822446570298,0.47065558939963,0.403261389989107,0.542675159737786,0.48098630103587
0.4342040315847,0.467118878256067,0.550410798320289,0.531718191809529,0.369225182611038,0.330408909893649,0.474623202548516,0.413587073926428,0.550487911157587,0.487975541414871
0.452426389182899,0.470819949056407,0.554078596862682,0.536992923334447,0.35660805630404,0.324047301606169,0.476592128135673,0.422273041033109,0.558666246135119,0.496160464842149
0.464216458486578,0.472826188220387,0.558201834627795,0.541856313146565,0.343548767544929,0.318729272907761,0.476029577095301,0.430039177654889,0.567140086104254,0.504340543175775
0.46985406994503,0.472831639952947,0.562333760001858,0.546668771091829,0.331466919483176,0.313617969629588,0.473453717927691,0.4374587486899,0.574986709848039,0.512208326218442
0.468611937672933,0.471327117760202,0.566026025221013,0.551256000971169,0.3221373340965,0.308418265361867,0.471440143134803,0.444614104668664,0.582060059996687,0.519735105716882
0.464118711875527,0.470550426600622,0.569255319636414,0.555418795135043,0.316759268178633,0.302982810476776,0.470466510746929,0.451799868094263,0.588517586193382,0.526484870510091
0.458727385012725,0.47154576900883,0.57217776269914,0.559005917139333,0.314874114048949,0.297755635573543,0.472187354826729,0.458882746559228,0.594307264496394,0.532286154860357
0.454487249460613,0.474141813230083,0.574711936918247,0.561968147062528,0.315244790719124,0.292926150400394,0.476623737849446,0.465522271378696,0.599390967150687,0.537308217292296
0.452569213052129,0.479354578326423,0.577099970615341,0.564554122307263,0.317912100067136,0.288445265067791,0.483144633704996,0.471770090567363,0.603607224931208,0.541747896768651
0.453992456987216,0.486461908112428,0.579347689798746,0.56696411456742,0.322294104794684,0.284844529200556,0.49075504700281,0.477317885660287,0.607223573035273,0.546045331009709
0.458720340746326,0.494554897115981,0.581351467182459,0.569221554088773,0.327007500967208,0.282936552387986,0.498607743120601,0.482183028326986,0.610439172910391,0.550510917789064
0.465085083241864,0.502804899401042,0.582985645783481,0.570982171624769,0.332482765136501,0.282966037124465,0.506403700260338,0.486175778806354,0.61317042452015,0.555243892229152
0.472209914338793,0.510383047496573,0.584268225024543,0.572005338308715,0.339266089475926,0.285480422448376,0.513281338696563,0.489293228677627,0.615422531220104,0.5600740050349
0.47839218196585,0.517168499901771,0.585358825877538,0.572212975002765,0.347155015731014,0.290375766015521,0.519840532171942,0.491595924117929,0.617351406082363,0.564890614306468
0.483232701898713,0.523552001015761,0.586330743729326,0.571992902573428,0.356203271851647,0.296626041938684,0.52597331559619,0.493066408979309,0.619175413537264,0.569500019111796
0.488331536369229,0.529237625070921,0.58728037025041,0.571499175890207,0.366470162039455,0.30363855190675,0.532540573623864,0.493827217236816,0.621009478868363,0.573775307671532
0.494475840523971,0.534562403428152,0.588098489846681,0.57098800912834,0.376061356725123,0.311097053857814,0.539928148596378,0.493975437433537,0.622945494840604,0.578064209539245
0.500798540474089,0.540047761358057,0.588793939372581,0.570368369207053,0.384856912594058,0.318317843245611,0.548242392176466,0.493708998787823,0.624884061633961,0.582269014663385
0.507978841867373,0.54572933825403,0.589126768564962,0.569888870094409,0.392593296654424,0.325816720085565,0.55717737648408,0.492946283959889,0.626542761122795,0.585980067325879
0.516734002225444,0.55134998569127,0.589199204586397,0.569320315386625,0.399059808557041,0.333249308179269,0.566062400479526,0.4918194331911,0.62805942744596,0.589234877229328
0.525907627156926,0.557101558700175,0.589242718745872,0.568578000871118,0.404545483851685,0.340145037720075,0.574187012559829,0.490395730829794,0.62934569045737,0.592084680035136
