Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174704710069145,0.191812699540148,0.219042913936079,0.21663878049658,0.201517369502491,0.203189461227093,0.214440177447591,0.230812949431741,0.228216200508742,0.232203679112467
0.230382544721914,0.255104518672015,0.301583451671275,0.296144302542269,0.269341591346376,0.272042669209308,0.29154628945241,0.325101691425064,0.315820763597986,0.325179761481783
0.254758637385878,0.280874461594067,0.32546419730542,0.316278690357631,0.285357470185137,0.28600459783926,0.309645951424931,0.354307669503477,0.336043751916925,0.350708651771697
0.251580591083429,0.27913862776409,0.300045293974106,0.2942694350595,0.282091769250622,0.283836018921915,0.279252024569193,0.291989555106476,0.299139749966016,0.305065440975645
0.251877228493737,0.280409058023073,0.303784427744587,0.300135010966052,0.278266521336086,0.277672417698796,0.282326306193518,0.307484899023657,0.315383299276805,0.316999905982919
0.254559998412334,0.275537035762517,0.300079856893838,0.300573863909841,0.282358835255887,0.280966110613794,0.288968326373281,0.315022340456874,0.311455451561226,0.317220444135024
0.255006223148963,0.277694282432235,0.302449435548418,0.303474215953929,0.283763177601682,0.282912236505325,0.287923789878215,0.310197983499223,0.311996974343343,0.319020134855354
0.256401026548584,0.280636592668222,0.303129270456024,0.303778477048902,0.288495469406625,0.284008200021227,0.288379876267749,0.318515494051741,0.314574844948202,0.322534882354455
0.253734441842768,0.279592154245211,0.306036013467744,0.300993245429051,0.289411127954435,0.28130914895315,0.29361870215267,0.318726454281732,0.316445533586734,0.321651264560971
0.253501139026176,0.277947149246136,0.306413587213988,0.298632327602906,0.286642284995818,0.279102058619322,0.29585647965757,0.31832338596827,0.313284173848238,0.319619401184494
0.250497846999769,0.27766524396779,0.306260650481428,0.299422461393053,0.286564944598753,0.278027652065658,0.289813989420997,0.315545312660595,0.307429829638578,0.316790099565165
0.247495309808822,0.274512930130922,0.305229102884346,0.300897039159991,0.287029031090412,0.27717588411071,0.283374016465597,0.313484067243591,0.312219062982123,0.316891742113862
0.242934467384622,0.273223185916748,0.302289700830779,0.299965863576094,0.287984825448794,0.276280044721411,0.284592093964095,0.315791942861898,0.316257190957127,0.31575164308464
0.240618107055709,0.267855909825521,0.302484737965965,0.302110634189444,0.287475599322837,0.276642154740911,0.290893862548837,0.31747838119178,0.315419644150227,0.314326901837604
0.241177597054003,0.263060086364963,0.304297993395465,0.302590317974097,0.284371797819483,0.274854733051953,0.289911368836114,0.315824349318826,0.3137032918138,0.314460362275814
0.242118603856005,0.257640337566659,0.301753525743513,0.297725303598357,0.283527836503569,0.275127792530221,0.284708726280215,0.315564468146616,0.31029371789644,0.315554481167088
0.241558437766624,0.249198124849359,0.299776466234358,0.29644172512642,0.286879149397058,0.271850428185949,0.297551922363095,0.318569086724639,0.310134473275477,0.317286640050723
