Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170279993933828,0.182411556775198,0.213167170868075,0.209132329839459,0.195949675390577,0.19844261136937,0.213014795681577,0.228340603791034,0.221614848368621,0.225791993224206
0.2235480473869,0.239461610655935,0.291626629677062,0.283649549247191,0.260808286321373,0.264323470023589,0.28885647494234,0.320656602360844,0.304319876876446,0.313921273818525
0.247178876259029,0.265098381063865,0.31396227267858,0.302649619517767,0.276919671093722,0.278393686829705,0.306085995422683,0.347503227849475,0.322973676953829,0.33606832336775
0.243939200165458,0.267877134012078,0.294163912942636,0.288089280733343,0.275328141245867,0.278591002285326,0.277184949957663,0.290182672693763,0.29551977620615,0.300676844782263
0.246447145547915,0.265549071383763,0.295506855039256,0.291402099908886,0.270030800096458,0.272040418486912,0.281161368471825,0.307708391005404,0.308194275895727,0.310533520142008
0.246954568681671,0.263926426984487,0.29430804537575,0.29096129136569,0.275069680009596,0.276495328292357,0.28733023605632,0.31151357908847,0.302470758989342,0.309958606762785
0.246687504479202,0.262146819909742,0.297221600774389,0.292246057914298,0.278880698663293,0.277020629701069,0.287068905129135,0.30809382894292,0.305908423305229,0.312259197837335
0.250177632672823,0.265180840625691,0.295469770745739,0.292232336652273,0.280840220838681,0.277480206174289,0.286218491398827,0.317399306883119,0.306323763916811,0.31411296268502
0.245367119213788,0.265706287360567,0.297247311230389,0.289132777870289,0.27990782346926,0.273608328321461,0.289706368689205,0.316668785383716,0.307146846308293,0.311684860735637
0.242722182177251,0.262147477762233,0.29793564131056,0.28718928584868,0.278224193146256,0.270339144860043,0.293775076028761,0.313765777889932,0.302955190453545,0.308981705737527
0.24037926450049,0.260251805504988,0.297758703014664,0.290624504423256,0.278179692418943,0.270900264241759,0.286519262285567,0.310385499691466,0.299003805762625,0.307309665770136
0.238674268681094,0.253918153083253,0.296071249332325,0.292081359741605,0.278834878969488,0.270875969929909,0.28050869524896,0.310970603557147,0.30545143576008,0.307531251059449
0.233898805775397,0.253423853820463,0.293773118713384,0.291472391774796,0.279221453431276,0.26958242718955,0.283678792178476,0.313334181575832,0.304870108441603,0.309032884628981
0.232884578516053,0.250592461657489,0.293239255479471,0.288876111565988,0.276409250527837,0.269130905381146,0.2922956420208,0.313919307299262,0.303160401886665,0.308816700388466
0.233822824762841,0.241931845291569,0.296377397565106,0.288404733851272,0.271967268506738,0.26602481378645,0.292336021820991,0.313431027370131,0.30312882520297,0.307606643539552
0.234918800192526,0.23666633439068,0.296742483912707,0.289145542047442,0.273653772249201,0.266435201332566,0.285031154183332,0.311731476656328,0.301927996437171,0.306995819623162
0.235341034866227,0.22863346637556,0.294727796749228,0.28892426083095,0.277044739067068,0.266762767890236,0.290785711909304,0.31302989655641,0.303275768836603,0.306992901011862
0.234337753953593,0.221029469589747,0.294360237185053,0.289655294317195,0.276082098687445,0.267484628094838,0.289942826559699,0.312532154542418,0.30205410885381,0.306532820003969
0.226130737321286,0.216025701869927,0.294926667816296,0.290794026483773,0.272315154224119,0.26776608207212,0.279434695958495,0.30892025812469,0.299578539355405,0.304364077239367
0.221239505767747,0.214308874494543,0.29235459416718,0.29126048970245,0.274666212631234,0.267333670417449,0.288126719525791,0.310575413857554,0.300041201244798,0.301235017609435
0.218229767585084,0.210027863036083,0.290743660862173,0.290102157927234,0.275914365590328,0.27188351056077,0.295190129870357,0.313288127509158,0.297128238937557,0.30225359157163
0.212431532196177,0.206148554550249,0.294171119106289,0.289612161765011,0.271256397766375,0.27340292982843,0.280236021162891,0.312722725299928,0.293644603902998,0.302730225310988
0.208591345193003,0.207735984486752,0.295324509571823,0.288904143241362,0.272549331635748,0.271305919079676,0.276896955371925,0.314051562342486,0.293577488834732,0.304978629443903
0.203226611788518,0.204656733160742,0.292884166293585,0.289380226097638,0.27346073168757,0.274209519231604,0.292318471960404,0.316696600604425,0.294064536063515,0.30060958995527
0.202006726576887,0.19714019026185,0.289919523319508,0.289761380076518,0.271751151313739,0.275638397367355,0.297401822631199,0.31683267392606,0.292296592531927,0.292860651889375
0.199949036885624,0.200379539685056,0.290423440695532,0.29109020901251,0.27628299586755,0.271675392921052,0.296808727772229,0.321237753750974,0.293963545136108,0.291957872341771
0.199246242999713,0.199432216916876,0.291064631733811,0.288759432022728,0.278250656637107,0.272868492891428,0.297474428841387,0.326576771177076,0.294626377827814,0.292525944401161
0.194853843474099,0.194648189678988,0.291623592828595,0.288568255485368,0.281140478913507,0.276297515350563,0.30082491625958,0.328204170762379,0.292712938401662,0.295132037740902
0.193523253270171,0.194513899281066,0.292388179622653,0.287295761853845,0.285988887220086,0.280872338774152,0.302962720190476,0.325409408795103,0.295333087014563,0.296228801441044
0.189380858827642,0.194433688604378,0.291567519359113,0.282985382423499,0.286773178309531,0.284840250678642,0.302081374015415,0.318849420082634,0.295291807736707,0.296187047859172
0.190462201814698,0.19449175391178,0.290376948593194,0.283966684577332,0.289201319353611,0.284943027098853,0.296209810091564,0.320654133561564,0.294988410835518,0.294131368891178
0.188259580789464,0.193516512643503,0.290620831309333,0.286201793832196,0.290570836831393,0.282518126769516,0.306610714166,0.325760606720597,0.292968557755447,0.294286974094802
0.189132067753568,0.189812425464223,0.291690849446849,0.284980235342283,0.292700586176917,0.283972929000671,0.303913340288199,0.328412690928298,0.288678839508669,0.291467888280502
0.188901090755489,0.189899519340735,0.29156306491669,0.283272181859229,0.292542659475304,0.286778988029061,0.297810495069239,0.328434753628335,0.289375606470989,0.287509532575553
0.186633874003479,0.188567186792126,0.291749722903172,0.283361598611091,0.291896698172347,0.287570725749293,0.304488639884073,0.324715983443216,0.290681749274897,0.285766642984727
0.184578805962294,0.192432154720491,0.292846186574119,0.284734321546653,0.293961981261317,0.285048465127305,0.307230872174455,0.323272571118106,0.289055720433584,0.286162037010238
0.184705267655734,0.191301165219073,0.290344653088789,0.284058329612843,0.294232963833127,0.284234917414842,0.299261181282124,0.323644245852471,0.288870160434678,0.286959583952586
0.182877492395453,0.188890937355284,0.290352242026676,0.282964755600062,0.295034233219432,0.289066310304581,0.288604051451624,0.322251699956186,0.28845451432291,0.284025001757398
0.180012812086218,0.187459651714429,0.291324218805061,0.283569245657174,0.29413977634148,0.288937966651667,0.282722813899163,0.320626402670994,0.286651221196247,0.280876338963097
0.179825668491318,0.184985447351847,0.289189899658423,0.280900233830583,0.289723053810886,0.284089072566991,0.284427425845607,0.322464220042936,0.287048051867975,0.277697152098453
0.175910225636054,0.183831594715221,0.287291577107099,0.278334552683962,0.289096047371478,0.284817326718038,0.29001744049198,0.328023040927256,0.287796542050583,0.282332579738236
0.170856990717438,0.182687234064101,0.288107041650491,0.278801581224467,0.291113530139009,0.287447343798689,0.288203543602651,0.331025370257005,0.287999661189938,0.28602427050996
0.171445420484372,0.181854156349931,0.28975357625311,0.277692906288573,0.291420906333512,0.292072117795091,0.279733197468672,0.326288991156394,0.289454490085882,0.283696546756469
0.170024003283968,0.181305635070251,0.287598553726366,0.276332947724319,0.286558410637726,0.292451494377683,0.281253847166645,0.319872330068896,0.290969020236954,0.280603045759542
0.169455345012895,0.181536949523908,0.287042361846757,0.278838815429465,0.281593669982097,0.293629500164471,0.282646974123503,0.322877432083932,0.290920235799833,0.281636393044202
0.168625009124557,0.1813235749561,0.285853047115632,0.277289205317355,0.282345997447207,0.292017387231531,0.270638437033023,0.326354400525136,0.286994865264958,0.282073791268285
0.167988157802974,0.178634227839207,0.286035562368957,0.276767236172824,0.281748826726029,0.290269577544926,0.268573457053092,0.328075971850819,0.285908216919701,0.279016038498037
0.170090608791234,0.180750159931002,0.284930360085183,0.273964078840031,0.280044128728463,0.288491752877337,0.27558080820162,0.330124599964822,0.286890083483236,0.276420799856947
0.170162756411031,0.182643698375658,0.282378619707445,0.272746929030865,0.278349895125848,0.286697303555863,0.27756415199933,0.333131829166837,0.286270877015575,0.275622700735275
0.168321993146833,0.184186005126363,0.282259907840346,0.271157874061882,0.27320987485601,0.283082587335897,0.283371665570089,0.335968400950987,0.282502611441393,0.273474161392047
0.168490368169975,0.185074098869539,0.280998816948969,0.270830190496472,0.26973486545481,0.280405032406164,0.293596259913795,0.335042911625516,0.281241899342295,0.27027853569155
0.16832071690032,0.183801456726284,0.281572208494725,0.2720835782631,0.266024932479734,0.27874305786561,0.300779120932292,0.334035989205632,0.279139620487716,0.271166115274056
0.169373328911196,0.183927542125263,0.281931776379535,0.268711014248212,0.265391110918739,0.282815344334363,0.294173610949136,0.33945433403401,0.278606509367273,0.272538836451752
0.168329707876018,0.183860583895644,0.282112532065714,0.269394714013714,0.263150711529764,0.282575204416708,0.294667716090739,0.343596671428047,0.27940803285333,0.270251562199124
