Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593201031955701,0.597171481782533,0.63988757955844,0.648974557135559,0.636131640675625,0.63280080378352,0.575648081561226,0.584036817259633,0.633115415110275,0.644815511075651
0.591663589654715,0.598228233936761,0.64035283953724,0.650473965324553,0.635644030543867,0.63254614740098,0.573364896192484,0.571730967271799,0.633349071359382,0.64406589848268
0.596309024260707,0.599924578762142,0.641103161074968,0.652137637785482,0.634451176118086,0.633291469452148,0.573512735295269,0.562913065598472,0.633931225209189,0.64300530495326
0.603926995591519,0.603211410834522,0.64221949981913,0.653591784979886,0.632428519655073,0.634386419670006,0.576550996651656,0.557687495164454,0.635013727465508,0.642183217604525
0.611835982270636,0.608119867739237,0.643816108615235,0.654596987178591,0.629870263086883,0.634589266924646,0.582819600602864,0.555984986455118,0.636685549185687,0.64195516405779
0.619386320022777,0.613451852339683,0.646014639592525,0.655250874736569,0.626711282433246,0.633372291483823,0.590426967031167,0.557562023178267,0.638883287728366,0.642331755200343
0.626919775436892,0.618249534157667,0.648552749641137,0.655805797057709,0.622545658574834,0.630952034407857,0.597577688316058,0.561787045237245,0.641543620133591,0.643085745313553
0.634256175146723,0.622602624650705,0.651224818207831,0.656422843015859,0.617336537772709,0.627416571299438,0.603621470322809,0.567870793133965,0.644555634220649,0.644058449834808
0.640893436955249,0.626221850872175,0.653939906328046,0.657110980139589,0.611425780392925,0.622651114049188,0.608213049550791,0.575119670088477,0.647623207299671,0.645025222424714
0.647438736259999,0.629814575929375,0.656718457458968,0.657749251564496,0.605311101065249,0.616981916411476,0.611953949270772,0.583012067697996,0.650502652865123,0.645997997152234
0.654451737782097,0.633446682792805,0.659455123603375,0.658379705338321,0.599460546037623,0.610997406447989,0.614693231598749,0.590893189586009,0.653180335267163,0.647146871918516
0.661807088693732,0.637914917223851,0.661908021760708,0.659035654041726,0.594006675182527,0.605383148680173,0.617047634392567,0.598494835211994,0.655804419105083,0.648488014117356
0.669274000307765,0.643740658221833,0.664043904479145,0.659774263679894,0.589163811740057,0.600294446673229,0.620066208187716,0.605628527247168,0.658365377840985,0.650033914441195
0.677811522849893,0.650475725242241,0.665879249648116,0.660572957051027,0.584766817350346,0.595886725417289,0.624093816446152,0.612240005693488,0.660690698782309,0.651829608393191
0.686960145022735,0.658531535763576,0.667410543630503,0.661373298588781,0.580650825558815,0.591974658323533,0.628749050232373,0.617982664748368,0.662775684830119,0.653896189215109
0.696787369182711,0.667717303902295,0.668717899930457,0.662131315588963,0.576886191486327,0.588654851382083,0.633278860752073,0.622777780039252,0.66481940701714,0.656178812981225
0.707152598081496,0.677216879133895,0.66998607232514,0.662883602480297,0.573498090505755,0.58602451207813,0.637276401627629,0.626523926948544,0.666854084246004,0.658484324690884
0.716982122595897,0.686427797720967,0.671234241143514,0.663583853895386,0.570403014305158,0.584071113854844,0.641166232172949,0.629059587115526,0.66881418407731,0.66096004279428
0.725605229837401,0.694778286854697,0.672511081889454,0.664180995969296,0.568506131344782,0.582475727799233,0.644406071659812,0.630577970432186,0.670546366726599,0.663574958379847
0.733211522748031,0.701697232812584,0.673685420395941,0.664763402828746,0.56763942048699,0.581539956873871,0.646432914893083,0.631368675937808,0.67211641837681,0.666289231938698
0.73949850087703,0.706302779481216,0.674815111267936,0.665313498820052,0.567773599881579,0.581480497387522,0.647698340549998,0.631618513153564,0.673539774422041,0.669056732483843
0.744006342271247,0.709275686611243,0.675878491287881,0.665912741862123,0.569077238399357,0.582267392099704,0.648311404893851,0.631496154009656,0.674923556785181,0.671737856630911
0.74722057895207,0.710625429788492,0.676818635763266,0.666655233586966,0.571498715119311,0.583782097452378,0.648387899329849,0.631258656200626,0.676255116606963,0.674318706101561
0.749384950035181,0.710510852719053,0.677560818317548,0.667455354566241,0.57496709783569,0.585972258415002,0.648004448524744,0.631202943097962,0.677348628099856,0.676841141369952
0.75135805767278,0.70948832069382,0.678100484286695,0.668343229539131,0.579122008325058,0.589165092590355,0.647812518895746,0.631220291713414,0.678439381952438,0.679324841262033
0.753585171581496,0.708186898110046,0.678494283579478,0.669352390097169,0.584285095546241,0.593278014457247,0.647524501008077,0.631350827654197,0.679500468243369,0.681938054491943
