Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0249422471002934,-0.00244775508600737,-0.0517035606480029,-0.0120920891491827,-0.00126014605956013,0.0523795113349747,0.00631316309307969,0.0212764993741476,0.00470899594705432,0.0471531637611294
-0.00507116320789745,0.0292229607450629,0.00699917117939128,-0.0151363268767007,-0.00383872754099468,0.0197134338142406,0.00174383641785666,-0.0001897695333229,0.00605572617423179,0.0421010020651384
-0.0451023468256899,-0.00684854565618795,0.0151668235987382,0.0233264726389892,-0.058364302631107,-0.0404203722397891,-0.0439655744499441,0.0393403548744342,0.0170145775780439,0.0494181442817976
-0.024689226094323,-0.0304662819791347,-0.117727983045701,-0.00502336702213202,-0.0315728970196655,-0.0407949317891962,0.16632015469323,-0.0610818666317619,-0.0933262481165149,0.0230050970629692
0.0371938451691736,-0.007834844896191,-0.00119331307010623,-0.028596320035714,0.0488574712376764,0.028885562104469,0.114969840597871,-0.025056924853378,-0.117190042473574,0.02787977441827
0.0476668034696562,0.00260428289622995,0.00205168666628912,-0.0389730201921338,0.0084465240567667,-0.0437171577765415,0.161884288011734,-0.0297299518301744,-0.0110997602676222,0.114693335400495
0.0193007923300184,-0.00670255907510704,0.0529678039643594,-0.0370933291450672,0.0138227260353302,-0.0531356365178678,0.148102051156674,-0.0777835774643147,0.0333642570668028,0.00702763687962406
0.0360573728737683,-0.0280860578519551,-0.00790619109593226,-0.0474420067842241,0.0429228871318797,-0.0342023606985134,0.0917542468629516,0.0190150866859834,-0.0745136528709201,0.026798512908624
-0.00444092104390353,-0.023443594733326,-0.0505905642713763,0.0306778675061333,0.0101542605950651,-0.119650159907186,0.0146169871411452,0.0242032667921936,-0.0338699541338747,0.0335582535560035
0.0158026671872655,-0.00145835759900992,0.0280961161187806,0.0372400352527299,0.0219945251326769,-0.0516245146733875,-0.0715982085671671,-0.0178941061693022,-0.12969780403175,-0.0568274033258629
0.0184613573704622,-0.000666738646449959,0.0108308765004938,0.057672525502974,0.0486585265020632,-0.035264346278181,0.00765351009270625,-0.0317220630211547,-0.026441767250082,0.00149448866226591
0.0285901434915936,0.0316205456960612,-0.0327263127880781,-0.00829948232996927,0.0704472584237118,-0.0595027549753914,-0.13265058753204,-0.0379010117984557,-0.00826935108926179,0.0189683573172279
-0.000165493761092185,0.0318607817056286,-0.000975491171814995,-0.0473054048563539,0.0620280480483983,-0.0452747209006096,0.222870417575117,-0.0907765577457503,-0.0413008535614069,0.0481691471317953
-1.24080605853475,0.0271915277586428,-0.0201108287337619,-0.0190292461421531,0.0413404164738353,-0.0557630898314615,-0.0497094132349976,-0.00504162645685498,-0.0213053419750674,0.0143034692536852
0.00329375066912711,0.00520899745612246,-0.00476426631128778,-0.00524280691313915,0.0324766013338904,-0.0698210041595603,-0.0187596530290028,0.0482794198092297,0.00506836311441342,0.0410362368980829
-0.0212731680937458,-0.0187889590430614,-0.012573171554317,0.0637570845866538,0.0199367471593985,-0.0406302842475199,0.0466352189583796,-0.0182292025403495,0.0695232007151106,0.00622112261318198
0.00284402308176918,-0.0234373808471093,0.0203867917357851,-0.00665029889439189,0.0959715016302941,-0.0823950248596209,0.072659118896572,-0.0169174025057445,0.0551063717418341,0.00192310527968999
-0.0197267787259033,-0.059395610834679,-0.0151096700796424,-0.0192249206790693,0.022536661435172,-0.0151281690794482,0.0896393253949907,0.0957892736492438,0.00283841970090105,0.0734605269391138
-0.0362517649907996,-0.0318985260267686,0.0607690708338601,-0.0623340938404986,0.00669463581076604,-0.0456034253535238,0.0791797078638332,0.0186337412495842,-0.0332170311660024,-0.00400577641667411
0.0171258125835741,-0.122153530901901,0.0838923655404999,-0.0261731369828523,0.0224849514963153,-0.0848079024685304,-0.182473389396179,0.000431318949513914,-0.0284861652507272,0.0476889957668121
0.0244046237674625,0.0345781011955766,0.0093304588738679,-0.079106604923936,0.0550378898065079,-0.0288653661007161,-0.103394258356065,-0.00588425894331579,0.0296307277030977,0.0300885850365515
0.0383815033218145,0.000670950471495891,0.0602516840506686,-0.0989898236818314,0.0599271870612884,-0.0499939927919302,-0.2388802961919,-0.0540110878292519,-0.0131830940604829,-0.0181786271272251
-0.0503447378830155,-0.0499718517055622,0.0538794785664817,-0.0579238399332767,0.290178684547318,-0.106614721393444,-0.106602315124469,0.0364845994593791,-0.0293822580860303,-0.0279805261009937
0.0363361874840223,0.0120888508499916,-0.00806513863574985,-0.0118352859739678,0.03451472547405,-0.0666768314927445,-0.161153161826494,0.0242862163079511,0.0109977897086817,-0.0768062640710269
0.0528218266471147,-0.0456233960302529,-0.0165360950624679,-0.0431519774644739,0.0257059341930053,-0.0414583679662111,-0.0841049332637865,0.0619771631625311,-0.0327820411677054,-0.0634026718090878
0.0868245310457584,0.0528894302020628,-0.0384064364666951,-0.0956973573136574,0.0174919524753329,-0.00334226095974478,-0.152186243214734,0.196787441185539,-0.0662382485890926,-0.0106582133445519
0.0405829864008192,-0.026555503565439,-0.0270846026612771,-0.0767727099530304,0.0546893328891572,-0.0373953403891701,-0.0831774708781095,0.0505927996307592,-0.0704451435203151,-0.0579819183855329
0.010108010304058,-0.0193917577766716,-0.000160452531243503,-0.000461302937995355,0.0788165826340124,-0.014284631228684,0.0888365628475451,0.0691061273297143,0.00601759459517771,0.0103467954122116
0.017697904827579,-0.00995776706285799,-0.0685447138180379,-0.02312329223825,0.205284775400767,0.0567795758537269,0.0303080153989365,-0.00257058922937658,-0.0838997849651429,-0.0717320203799574
0.00408706048587582,-0.0567285291607396,-0.0321603607998768,-0.0176593870929305,0.0561578230099196,0.0209010645319319,0.0883378535500153,0.0805376176698129,-0.044035928655213,0.0902712550233841
0.0189104879394913,-0.0209899954882598,-0.0140611332527511,-0.00793852477598284,0.00769224758729536,0.00407469999506942,0.0176171327540098,0.0866629921380242,0.00191890842908974,-0.0079635964669103
0.018932456648347,-0.00757958192004953,-0.00892605194904212,-0.0434724681213761,0.009830343598285,-0.0623810682058229,-0.00125262914033993,0.0916543272660681,0.0945004656489475,-0.0113479917511129
-0.00907556274325745,-0.0506503680692075,0.0175489569651061,-0.00720818319259803,0.00226030509705857,-0.088102278190355,0.47543930582892,0.128797607292018,-0.00256571407210656,0.0105735430897812
-0.0164247043778339,-0.0603313628423354,-0.0393725559905278,0.0334017309004817,0.0457868238535324,-0.0203989229235838,0.00817392841417209,0.0512036414365666,0.00410589104031487,-0.0317110763710883
0.0434458462031953,-0.0435149820907008,0.0206500522863036,-0.0455506248175067,0.0580124213006857,-0.0209456706788969,-0.0750880082941408,-0.0115250101862773,-0.0499546060752279,0.0230187243847828
-0.0211159831471433,-0.0204450322670654,-0.0147127081955507,-0.0936989221460518,0.0604634437825894,-0.0492107167912826,-0.049413831522581,0.0645053406246773,-0.0245372423780449,0.125654154290202
0.0178517960540088,-0.0301235115657306,-0.038457668478873,-0.125141311458942,0.0443430937672708,-0.00538027861826068,-0.13789621868289,0.093161912933595,-0.0326151058896711,0.0319649790397012
0.0720424077983064,-0.0264346049625617,-0.0372679371825716,-0.0446904507696652,0.0570497089024404,-0.0244559656879628,0.0211932202707282,-0.0335442205246504,0.0245750014090951,-0.0361424248386563
0.0175205164742589,0.0231255857104669,0.0314991192231714,-0.0928550769467637,0.0567948269087834,0.00543285103949299,0.0831957873096411,0.0147839389334518,-0.0272188607928807,-0.0190801353094365
0.0431711663670493,-0.00770923881333608,0.0343877749137434,-0.0211216109718802,-0.001854091660274,-0.0232790214735579,-0.0285878729383929,0.048421906310095,0.0166815722465039,0.022475668940364
-0.00435782652382594,-0.0472825413305451,0.0454505699742205,0.00687728015967487,0.035034980993574,-0.0188011077277284,0.086451793243745,0.0362549376987885,-0.0238280461133353,0.010638027966426
0.0107219628592222,0.0181574866844701,0.00884582107127464,-0.0161598439199294,0.00743575083215329,0.0161160820071981,0.0351773305520495,0.0571933127277851,-0.0281512707390714,-0.0194558532542151
