Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.817848294164775,0.863785543464167,1.1027609722424,1.08355660070361,0.915288570460029,0.87367943565506,0.905128686690608,0.841899454040294,1.07461940950071,1.03243271429562
0.837861748883134,0.867854495819208,1.1052805231585,1.09461934398965,0.905505553665191,0.866385169030752,0.907652074254546,0.83576476193239,1.08234816471643,1.03379499573611
0.862459929708549,0.871609628806846,1.10825721269621,1.10374572366831,0.893616831169225,0.860330821122519,0.911291924968494,0.832831840486421,1.09055933535793,1.03664241162732
0.885848952713807,0.879572843734177,1.11250689526182,1.11156472021966,0.880258505753252,0.855528896982726,0.917697600407515,0.833555696754701,1.09990218992046,1.04114091544893
0.903730541803364,0.891817098699067,1.11810084346581,1.11811074846371,0.866127862557383,0.850486177185127,0.926923961647671,0.838587484859801,1.11058989107961,1.04716430551424
0.915714122447916,0.90412338231654,1.12494285131115,1.12383494039684,0.852386183308605,0.844235161542415,0.936398619464204,0.848152837446191,1.12169579840636,1.05439378478909
0.921798169283027,0.915289663883132,1.13213221633095,1.12901810566027,0.839702403395937,0.837285547480777,0.945571065646359,0.861560226266716,1.13296208073235,1.06246200550815
0.925203037273256,0.927938071159972,1.13917377869151,1.13380768505328,0.828443325878812,0.829338951621439,0.953765013496621,0.87783535064051,1.14439892741482,1.07049438461035
0.928596235280053,0.941353415266257,1.14604504620183,1.138018064972,0.818727967427943,0.81998455828531,0.961705192848846,0.895906612055276,1.15533569217287,1.07774182063961
0.934983649716864,0.956262262537196,1.15275361291439,1.14127924912803,0.810454568681879,0.809585693232617,0.970326691584804,0.914743675104888,1.16527191019734,1.08433198219222
0.947656618650256,0.973563636886114,1.1593850742428,1.14402874590702,0.80407590575881,0.798996497703995,0.978898853877167,0.933309069045323,1.17397637877792,1.09056818174135
0.967255062539159,0.993697838638762,1.16547049984081,1.14658774513271,0.79950385876353,0.789519541090791,0.987889554254873,0.950848905882374,1.18199432148755,1.09690920984123
0.993094677965074,1.01631599126134,1.17088266667237,1.14902077788572,0.796218519834589,0.781800287760225,0.998219411207295,0.966964086179235,1.18943906780263,1.10361484519153
1.0225002575364,1.03975332530927,1.17537648692406,1.15105186709595,0.79411418571263,0.776423675058012,1.01042742338555,0.98119256481538,1.19592348939877,1.11101918030263
1.05332181074607,1.06395858469227,1.17886322350655,1.15239441173609,0.79349544193464,0.773735562918486,1.0233525654363,0.992882652680942,1.20148962725114,1.11900561786829
1.08315463508159,1.08881536649871,1.18169420662213,1.15286449096279,0.794258840099529,0.773253141819083,1.03628359954999,1.00187368472808,1.20668869353138,1.12745858066852
1.11092254631514,1.11358947718116,1.1842130038522,1.1528635553729,0.796688945796963,0.774760167671668,1.04843444039775,1.00795055799699,1.21181491724277,1.13587996788899
1.13730713869601,1.13723599156416,1.18665583288943,1.15244726234559,0.800620761105301,0.777851792790754,1.06139493610586,1.01091259733044,1.21692463125189,1.14443369573403
1.16196472219722,1.15912984333471,1.18907555663541,1.15181064827237,0.805812775149221,0.781658672888181,1.07472260525264,1.01118778480352,1.22186610150822,1.15351380532381
1.18450084174973,1.1787801238186,1.19129963634964,1.15105604691706,0.811878593465447,0.786259005292652,1.08762925946663,1.0095663440836,1.22664916463356,1.16297711137916
1.20553763842458,1.19458418234662,1.19321302236453,1.15047922733993,0.81857457020947,0.792060344021603,1.10044220470465,1.00639105723653,1.23097714968726,1.17219105508742
1.22531180183835,1.20749079345851,1.19479170673568,1.15003304694097,0.826261359774424,0.798727325499017,1.11253324431595,1.00229782049513,1.23518033255561,1.18083621450482
1.24316760896168,1.21751699538055,1.19614646169812,1.1497656933944,0.834705394605094,0.805992652196503,1.12298192414863,0.997890050425224,1.23911214905755,1.18885431984002
1.25876407390229,1.22498372958467,1.19721765152931,1.14934945765853,0.843697754698944,0.81459716849752,1.13129780136098,0.994102692078625,1.24269224326108,1.19594194534005
1.27259437591642,1.23012421936632,1.19810905165336,1.14892790904134,0.852254203785628,0.824558943616196,1.13896834496479,0.990843122608724,1.24581418351984,1.20226152049297
1.28418983314028,1.23312081580357,1.19881975328252,1.14895343387099,0.860875456374632,0.835289588129244,1.14530627595331,0.988440448719918,1.24812916339881,1.20795700350728
1.29387653052211,1.2349391012146,1.19985064374111,1.14947735810206,0.869778219058949,0.84623843473541,1.15174318212736,0.987190997224581,1.24941235055853,1.21288167446509
1.30195368152426,1.23621777901924,1.20102530200688,1.15025129696293,0.878713787614244,0.857312856363994,1.15771284410111,0.987181523109868,1.24990465484791,1.21697073616586
1.30748365491842,1.23677177488037,1.20211540778987,1.15125641862691,0.887578616297938,0.868595253212734,1.16378731497098,0.988369596275945,1.24921531045264,1.21992826788277
1.31189681302061,1.23595104255729,1.20259313131517,1.15226147942306,0.896155782426711,0.879694381137121,1.17110955150706,0.990726144754452,1.24727428328881,1.22157772574841
1.3156022373425,1.23357798100847,1.2020595295228,1.15262471624468,0.904637658175292,0.889930075263572,1.17981152824919,0.994334823212677,1.24404256617508,1.22171144362492
1.31754354867885,1.23107041746217,1.20075223866375,1.15230936468866,0.912202371200333,0.899105319517634,1.18903980404875,0.998689179112806,1.23962451566526,1.22037080643669
