Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.480877400851163,0.463870134785586,0.408450883216462,0.431683535351536,0.496553175783422,0.51236148784775,0.410907778996535,0.455105498869303,0.412363417915059,0.451006909465666
0.46885132344611,0.463069549469421,0.407642416919796,0.428545876314881,0.500344960160043,0.515147170020934,0.406243945718506,0.439938486083547,0.4091686176989,0.449493037246753
0.463140854424348,0.463551839862691,0.407033431866595,0.426350001850981,0.504280519701847,0.518652764039296,0.404514270660102,0.428249739657519,0.406098033467566,0.447092124047037
0.462242926825839,0.464676126867919,0.406360066217742,0.42447129807348,0.507764895378301,0.522470303828199,0.405706332572829,0.419900415767572,0.403238840721738,0.444190556460323
0.464660202270253,0.465916867037996,0.405689766334641,0.422655607005499,0.510911479381711,0.525864405871401,0.410250779606907,0.41457925983309,0.400490014339155,0.44118294506592
0.469119510279984,0.467484563027981,0.405220311934547,0.4207476839562,0.513631527409602,0.528224985169792,0.416757905462938,0.411922535507172,0.398116174256608,0.438428911841921
0.47640135720166,0.469256031557569,0.405153379302463,0.418788414007179,0.515302784905177,0.529332884159679,0.422890025633274,0.411360711438495,0.396080188541416,0.435815926293888
0.485238605653436,0.470364149772304,0.405450526659552,0.417010712269593,0.515228037924301,0.529244151530043,0.427968187658968,0.412235631285492,0.39443877433346,0.43332722649814
0.493801578744912,0.470220857741207,0.405999593398899,0.415541396557112,0.51319631925811,0.527921156844168,0.431090352151934,0.413949601820399,0.39317444659823,0.431031509466255
0.500949624913811,0.469065092363428,0.406654293783883,0.414578198255083,0.509387014253054,0.525549810292191,0.432600031524311,0.416213800323757,0.392221862789189,0.428805914576096
0.505933963865792,0.466659374005356,0.407437271558366,0.413984763709877,0.504574592935765,0.522272024157366,0.432588395508616,0.418625463337144,0.391624883508281,0.42677117319413
0.508054963371861,0.46359035554046,0.408304380582204,0.413566535931571,0.49915681914542,0.51865778169876,0.431787862263159,0.421162060190221,0.39125712325749,0.424962054983338
0.507062709124466,0.460916280266938,0.409272528290924,0.413263949675294,0.493366396908292,0.514899560534032,0.431127766397946,0.423760874903262,0.39107688006129,0.423290387503809
