Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00147058175513967,-0.00705130861920631,0.00978210145095015,0.0423358276569567,0.00218903627576685,0.0147446931499793,0.00644088442022915,0.0179621062032745,0.00554518373833949,0.02190458680314
-0.00438720914963391,-0.00981045588990055,0.0118603622888177,0.00346997783476929,-0.0159338835981827,0.0411364505408473,0.00394475862125052,0.00103414248073548,-0.00162560202238517,0.0186991927638816
-0.0179331879116193,-0.0106347065355046,0.0193705063204426,-0.0817672196657977,-0.00687890635257283,-0.046879983950386,-0.0183610718127874,0.0811544812890005,0.00488399711992061,0.0410298274575558
0.0144089680518215,0.000635580500126691,-0.0573166767031808,0.0322533999704177,-0.0279732386221154,-0.0399794258041782,0.186307216715099,-0.0279034969007806,-0.0682894080739757,0.0214086790430619
0.0373348777725389,-0.00645362627372778,-0.0368542835340259,-0.0132463123435939,0.0427469392834908,-0.0236669431529583,0.0904268796527846,-0.0251675522959339,-0.0492801221704725,0.118681464372499
0.0164050911487241,-0.0292124819220107,-0.0392818620015134,-0.0270608713232341,0.0049277354165353,0.0224393985968009,0.169085643718879,-0.0689819175123994,0.00459624558994455,0.037720776670932
0.0461610255604502,-0.0284516443273733,0.0366289938270474,-0.0773504981263786,0.0324529537348446,-0.0797631799266757,0.0710490109673877,-0.0513121545023803,-0.0057367753132979,-0.00785092674598631
0.0440611102575889,0.00506578878470329,-0.0017951158501499,0.0193370576085066,0.0407324151568482,-0.054892365949847,-0.0147502601249193,0.0323212445011561,-0.0388698208422499,0.0238493979267753
0.0354668450096904,0.00480152481357968,0.0454085732432196,0.00876169790044519,-0.00682585016444321,-0.0157222065609817,-0.562304820406627,0.00128444128299479,-0.00181234843650504,0.0144813682397079
0.0176057807252416,-0.0293008276582509,-0.0150288364302821,0.0881714371795449,0.0294023379151729,-0.0495845023809306,-0.138791346197554,0.0538918747347159,-0.0231794931812049,-0.0771404317514666
-0.0671575953629726,-0.0282773562093851,-0.0156855474936334,0.0364781711686414,0.0668312216796388,-0.0666488581357003,-0.0514697895037343,-0.0594302543929129,-0.0279095645881129,0.0226782069003923
0.0512295246296046,0.0118080490857905,-0.043515469093924,-0.0181393344694194,0.046493466428277,-0.0331870738437538,-0.180284597320117,-0.0612215914792305,-0.0215457747920983,-0.0037063842286031
0.050335475979597,-0.0218790856172128,-0.0223642236990186,0.0317487573506875,0.0438360961449027,-0.0633614105810867,0.119505667328663,-0.0755435417739067,-0.0310226893358583,0.086459985057671
-0.939070190226359,-0.020654132669548,-0.0344345355064644,-0.0211602870938732,0.0363644607583533,-0.0283282103027097,-0.00536867095796986,-0.0315718029723351,-0.0448159074674745,0.0652379148200195
-0.0182282073367856,-0.0143042515466102,-0.0296024372965923,0.00921733183559825,0.00792068785868636,-0.0511470468666745,-0.120341105268876,0.0105724641792337,0.0197915066420047,0.0201843688579686
-0.0206540656338035,-0.0141082464159418,-0.0197439560171213,0.0310389006239873,0.00404937589510568,-0.0624621563126763,-0.00991083174157237,-0.038132700747179,0.0135823180287104,0.0361554877508939
0.0311296482861675,-0.0212149820583392,0.052051122759172,-0.00626140836210102,0.0361140748647826,-0.0139563827408447,0.104395985702349,-0.0267731611630089,0.00951605527107548,0.124872729319779
0.0235589202693435,-0.0641536624684451,0.0606190399133022,-0.0521671460737591,-0.0221176664529097,-0.0261877079476605,0.00325993642407115,0.0650236478233267,0.0272942717882609,0.0323145240354924
-0.0167517698401785,-0.0370345196402683,0.0248784472823571,0.184124441939265,0.0437778293704563,-0.0563098297335006,-0.0122862448135385,-0.0837178285008531,-0.103593811832303,-0.0142846357620354
-0.0053565084996398,-0.169321712325727,-0.000336165701065074,-0.060376787801228,0.0785728123804191,-0.0504721060750028,-0.173805745781382,0.105854369989063,-0.0229140764405669,0.00886627725662953
0.0562782377414969,0.0378580637664482,0.0304148186655015,-0.142387801207194,0.043774442724439,0.0218923482189078,-0.0291190021125115,-0.0285292253435679,0.0009388392316689,-0.0699372334771593
0.0501729512768822,0.00488369028575795,0.00968825306717836,-0.0523447601914759,0.164105491601214,-0.0675451129476569,-0.261111285521898,-0.0267230671427408,-0.0514170871433082,-0.0482112687657393
0.176871479268423,-0.053230061153092,-0.000907495201172564,-0.0839091794966128,0.0849354800153611,-0.0937393046963252,-0.0897890603486706,0.0287946162604736,0.0136405114053469,0.045174601252935
-0.00319230812523089,-0.00409721026802667,-0.0587119614973262,-0.105093018218042,0.0793928573256847,-0.0699541204883289,-0.0684257677910894,0.0444957182874771,0.0142682117533329,-0.0532707290401028
0.0162594332563114,-0.044325181159912,0.00388668384366362,-0.0197052083407717,0.114966673177657,-0.0425087907132517,-0.179286914420958,0.0544433048869985,-0.0189731811464758,-0.0416219435602167
0.0538417898731662,-0.0192453750882039,-0.0274070866135229,-0.0831705689704162,0.0195137662032826,-0.00611842427166557,-0.10276159059329,0.0610854342747976,-0.0196219875859953,-0.0264052926898031
-0.00854874571038654,-0.0318394296117004,-0.0570994207948493,-0.0332713655859777,0.0465232873645117,-0.0683991883015974,0.00779355930006647,0.0789804895921883,-0.0421177504357947,0.0376087602556247
