Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593201031955701,0.597171351718773,0.63988757955844,0.648974557135559,0.636131640675625,0.63280080378352,0.575648081561226,0.584036817259633,0.633115415110275,0.644815511075651
0.59134237079396,0.597953105215909,0.640270088302908,0.650320677266293,0.635724209101203,0.632353094225379,0.573323478769952,0.571853482663251,0.633426018414844,0.644321981143373
0.595497588306908,0.599519818702612,0.64086660076124,0.651847949301284,0.634832135447115,0.632672552464654,0.573303903798285,0.563023718876333,0.63393985720187,0.643582055228908
0.602710934170256,0.602266782279215,0.641717397264835,0.653271842419004,0.633246237805888,0.633664362575039,0.576133785396793,0.557563643182291,0.634773046749677,0.642889367634497
0.61044545234988,0.606226866213651,0.642897988073776,0.654415234659948,0.631129260866224,0.634527844027394,0.582069589549941,0.555466706190707,0.636041892991752,0.642553436207762
0.617747563559842,0.61086905994294,0.644593593204263,0.655240923552672,0.628635800795196,0.634382627068628,0.589478090048956,0.556598351433727,0.637694641170172,0.642683805827709
0.624870801727812,0.615605395940453,0.646739809140606,0.655848541664887,0.625515226538804,0.633110746612346,0.596571696017018,0.560388719679253,0.639720159292302,0.643087938425076
0.631774373588061,0.620197308427988,0.649106660158038,0.656381091454988,0.621447410172353,0.630788166878943,0.602725072711241,0.566153415273967,0.64216922577573,0.643670170382775
0.638215455667272,0.624186711807109,0.651584504283276,0.656883367117601,0.61642870439849,0.627314246301906,0.607419711365963,0.573152051017241,0.644839275133019,0.644400777553962
0.644310364716491,0.627801484961813,0.654083233548602,0.657394839116043,0.610606185088064,0.622733526223721,0.611235180555836,0.580818704077496,0.647565713436242,0.645098856724641
0.650681726780237,0.63108852207988,0.656706291933096,0.657845388212494,0.60462559868083,0.617061153104837,0.614071269374728,0.588603480337198,0.650258912292873,0.645821738269897
0.657211373375374,0.634352276014667,0.659381677426395,0.658277648390985,0.598799326540128,0.610991705143592,0.616425539856992,0.59621722361704,0.652841733141497,0.646663294812394
0.664048193293002,0.638536679796603,0.662003678734269,0.658789258409803,0.593231936940865,0.604955631761166,0.619219213242629,0.603508748846274,0.655318332015209,0.64761328912543
0.671523588624887,0.643127679973039,0.664353799954031,0.65944310271567,0.588207753742699,0.599151901925432,0.62302616896665,0.610381910833045,0.657697438599726,0.648596665531289
0.680016481261759,0.648759258129191,0.666426224271371,0.660133730523552,0.583566047806179,0.593777468918836,0.627443883667328,0.616543152106475,0.659985777212148,0.649770480114632
0.689642562546359,0.655508877116653,0.668177564111667,0.660853485676349,0.579379035239854,0.589094096910471,0.631843106118493,0.62181577545246,0.662293978866273,0.651168357432075
0.699480694432216,0.662777148532783,0.669640520282437,0.661534097939033,0.575647618737122,0.58527656967256,0.636029355949943,0.626062630870747,0.664559574988102,0.652836630161586
0.709031338245,0.67076203068355,0.670949967743234,0.662228165388359,0.572087183268299,0.582273996324818,0.640356933729655,0.629000606488295,0.666865687953909,0.65481663203959
0.717833259206566,0.678746946571258,0.672190528344865,0.662970305725506,0.56909118010266,0.579724801168261,0.643879251048528,0.630779634984017,0.669100603545468,0.657178878917166
0.726365431221614,0.686244692304619,0.673379395484833,0.663739913759446,0.566536932503995,0.578131859956683,0.646044132784935,0.6315888660328,0.671146297791319,0.659852763509796
0.733610296997396,0.692752312194301,0.674598577433131,0.664544908836258,0.564405564861953,0.577652316195886,0.647364729007472,0.631776305485074,0.672988036525484,0.662886364937752
0.739168427719869,0.698234944268521,0.675901095266836,0.665263269667766,0.562913217817861,0.578030666480698,0.648110673052849,0.631430998835296,0.674628130152687,0.666101044036287
0.743092269537368,0.702586830391373,0.677128223336356,0.665988975958115,0.562422615640973,0.579217220589668,0.648454848263771,0.630968083343604,0.676069001463321,0.669320896022444
0.745992502623592,0.705687077716393,0.678179370487468,0.666592532922846,0.562910543760821,0.580965081220447,0.648399273408835,0.630654469287596,0.67730142905515,0.672489261561938
0.748138735229562,0.707618751203262,0.678927458802932,0.667134439458274,0.564407834652108,0.58333810739134,0.648269399354454,0.630529529585759,0.678384431208602,0.675543524736045
0.750277690340362,0.708702284703639,0.679373545880759,0.667599452273049,0.567078217262526,0.585994452570065,0.648006383271437,0.630564206451532,0.679301314016742,0.678548883993836
0.752897683664449,0.709018932716504,0.679666004569627,0.668054656727295,0.571293955208375,0.589241457938135,0.647841895613009,0.630838805199141,0.680073497240335,0.681523162350632
0.756352890000555,0.709258403914712,0.679847153459301,0.668604122825854,0.576966817876058,0.593338693738787,0.647862871499169,0.631372079005975,0.680824379755263,0.684392616244634
0.760112830011677,0.709566427374044,0.679990333330555,0.669361263852159,0.583702181543504,0.598314750677021,0.648554051594799,0.632062384591964,0.681478908342086,0.687240951650136
0.763688315634477,0.709758316746132,0.680182151056246,0.670373536773949,0.591299539097802,0.604236096606553,0.649672551747453,0.63288801859084,0.682048671578104,0.690107034589623
0.766884790739287,0.709398624461044,0.680350305148243,0.671600912525203,0.599159137581177,0.61083274324195,0.651499417368251,0.63386724645102,0.682662579945113,0.692855514202845
0.768946077094422,0.708752897351096,0.680591495838503,0.673057485501047,0.607002728959619,0.617649439738484,0.654189273399563,0.635007287997512,0.68326811061527,0.69533617448414
0.769553147252419,0.7079213264239,0.680903829506699,0.674672597161976,0.61475060871859,0.624945396861393,0.657436151617659,0.636201547318743,0.683817112357232,0.697523620129144
0.769099710864136,0.706884491862551,0.681344096219862,0.676331021745809,0.622433314547379,0.632528187977949,0.660951624790259,0.637444657449685,0.684396852420006,0.699416891391782
0.76746235701213,0.705942953151123,0.681963697719297,0.677793980482611,0.629878221286568,0.640259909244364,0.664953850319189,0.638812396280718,0.684999157629423,0.701008974740382
0.764600550212594,0.705175943967932,0.682757296094971,0.679082553876255,0.636928802821206,0.647722550740359,0.669553135496022,0.640392441587244,0.685618652483818,0.702249089194422
0.761156481117828,0.704712454532044,0.683539508832099,0.680249314299358,0.643546745310875,0.655110640773295,0.674206875812749,0.642178675507522,0.686202315185874,0.703221268611308
0.757304763115228,0.704437239621029,0.684289902930049,0.681333323968857,0.649793257009165,0.661682518819378,0.678501495509108,0.644168838696182,0.686700630542261,0.703912350361309
0.754326058654539,0.704625892262668,0.684955164437617,0.682325708602124,0.65594172061217,0.667702320212281,0.681663312681239,0.646215693698588,0.687000177224533,0.70426931723355
0.752012381330746,0.705624725215047,0.685460018813121,0.683090598037624,0.662230590292487,0.673334769184918,0.684080684295552,0.648224557152694,0.687001673316384,0.704293291965274
0.750282625737401,0.707558506826285,0.685721587284075,0.683469526432152,0.668978726217209,0.679030117913566,0.686229035619118,0.65020927239064,0.686797002135922,0.704226841646519
0.748506375310319,0.710164974114836,0.685743512619789,0.683507402454751,0.676402489295394,0.684955538271157,0.688124103288897,0.652186578063481,0.686419086072352,0.70399685714053
0.747216461988878,0.713434237834656,0.685456800472397,0.683221873136356,0.684675542280475,0.69107702460273,0.690154543880339,0.654112662807596,0.685894585481648,0.703650405651367
0.747420905389639,0.717949476557399,0.684824035778083,0.682611201760236,0.69390133863662,0.697432979715298,0.691962557023658,0.656016198104995,0.685179663571598,0.703258909036862
0.748732840371232,0.722863752809705,0.683864056651723,0.681831953806663,0.704269720243537,0.70402625439058,0.693503440361364,0.658139480186139,0.684258718123043,0.702869184854791
0.751924154072934,0.727758573363072,0.682679018995375,0.6807978681295,0.715859795200317,0.710866606235389,0.694932770860476,0.660442626351723,0.683172402060662,0.70244201016583
0.756282752961809,0.732229991864091,0.681264221719323,0.679610854268188,0.728283598732926,0.7170348984938,0.696501669163107,0.662958944317782,0.68197892247903,0.702036305276796
0.761764993929375,0.737020994495428,0.679689729537281,0.67836176624809,0.741500603306924,0.722693308444962,0.697933367122598,0.665857438091673,0.680663358456965,0.701669972308277
0.767297458630993,0.741927461983114,0.678012508136109,0.677029031942873,0.754916558514546,0.727800707533718,0.6989622066617,0.669117488675544,0.679278778219247,0.701343004552765
0.772829652838324,0.746307024253626,0.676259563838111,0.67557755027626,0.768113919936412,0.732209747231515,0.699446674296046,0.672808036373393,0.677903288844745,0.701051401793816
0.77874244922747,0.749729602485201,0.674541453941521,0.674028353648912,0.780386411212007,0.73548390250803,0.699941595720063,0.67670958365116,0.676541257340889,0.700723185221348
0.783648286205937,0.751906064591239,0.6728717241578,0.672466575798522,0.790953944454239,0.738072411579511,0.699770158720787,0.68060151340675,0.675245350756168,0.700368089432804
0.785233705270034,0.75258739731156,0.671289631736638,0.67089588519795,0.799472883258821,0.73967002557627,0.698596488659079,0.684419997318965,0.674000726150861,0.699938421939063
0.784270847280334,0.752079305707059,0.669832883609555,0.669336896444612,0.806202290423696,0.739649996675371,0.696767247355493,0.688129307048443,0.67282300553249,0.699550223177603
0.78266354233707,0.750461720865669,0.668561874968579,0.667801857050679,0.811458853257802,0.737784906867885,0.694543786897663,0.691406334475415,0.671709469489111,0.699153310264318
0.779627156324673,0.748947448568017,0.667511855822062,0.666281538770585,0.815163732159955,0.734206073830679,0.691985324734095,0.69404870465794,0.670779797725362,0.698736500159193
0.775836151525841,0.747375954604691,0.666692815944484,0.664780779710754,0.817104820832542,0.729629174428659,0.689502440019223,0.695999259694415,0.670008642675552,0.698293576947753
0.770944389358516,0.746221103708869,0.66619548552051,0.663400037310125,0.817840025389583,0.724889152114954,0.687188522019283,0.697087172316559,0.669415987681894,0.697869774028931
0.766420865591188,0.745695522532452,0.665973597906446,0.662191730407398,0.818060222490075,0.720824230711979,0.685256983768139,0.697245760853787,0.669021905538293,0.697485624812627
0.762966464302414,0.745433340672766,0.66597922899576,0.661170555452369,0.818421045357827,0.718804831149711,0.683760572903269,0.696627909217848,0.668737645616083,0.69714075474205
0.761175661517376,0.745455371399146,0.666155046132034,0.660380108399192,0.81903512935532,0.719592324836846,0.682928813054516,0.695310637301541,0.668562456357081,0.696798819326082
0.761328997583894,0.745062079202673,0.666498665184565,0.659768194423686,0.820539628679893,0.722875909895758,0.682619451009252,0.693702401316438,0.668474427616234,0.696456929809476
0.762760838514936,0.744154834798158,0.666892260046644,0.659330908087348,0.823291155160569,0.728005328001376,0.682652763468361,0.692076454651058,0.668435968032027,0.696151017508457
0.765199108732971,0.743078451724837,0.667308421750125,0.65904948744101,0.827409928614154,0.735511157220074,0.682889699967954,0.690545182600377,0.668386225124392,0.69586722373492
0.76795456398246,0.741866721325686,0.667688881777613,0.658925841875253,0.832265419386823,0.745456027102647,0.683314287627432,0.689235488380605,0.668328655114336,0.695653443659987
0.770630274567515,0.740852812490431,0.66800867189404,0.659049931517656,0.836655229367252,0.757710255519566,0.684048044149098,0.688238580614855,0.668256937028644,0.695527595521305
0.772897472916084,0.740410451607415,0.668142952490851,0.659388546784341,0.840625603713339,0.772624265251477,0.685174713816982,0.687609352880384,0.668206832219815,0.695454970643298
0.773995833070751,0.740911358193555,0.668094008793539,0.659921811884053,0.843516222755524,0.78929831980427,0.686453927312401,0.687470277738208,0.668295881150433,0.695366270856011
0.774341481536802,0.742484972539402,0.667831868118976,0.660664789077126,0.844645947470699,0.807472702081461,0.687978467545913,0.687703615944818,0.668551701498679,0.695215594514497
0.774313702025354,0.745120365518771,0.667458220099196,0.661591964068072,0.844805182518104,0.826676461420447,0.689882275325875,0.688310370359886,0.668950512928948,0.695016829436286
0.774609360343097,0.749349542023423,0.667033186896353,0.662653312503802,0.845361560870066,0.844907026789809,0.692271228671538,0.68926492816107,0.669524356029452,0.694832540103159
0.77542341035268,0.755567066975519,0.666642829977142,0.663770445790724,0.848079101658943,0.860804965208909,0.695185502404549,0.690491440650347,0.670345039349594,0.694656006323195
0.777374604846024,0.764307498325742,0.666459255845443,0.664902948819513,0.853660848667093,0.874885057964813,0.699197392142536,0.691961880141084,0.671544093567828,0.694525456928102
0.780850660806726,0.775204608845143,0.66656906739649,0.666094036754216,0.861932399548663,0.887686796143581,0.704037588494501,0.693598427477779,0.673153651758023,0.69449823728039
0.786362544302191,0.78806916817683,0.66709706974446,0.66740357029798,0.873456733565813,0.900414282289496,0.709603603452445,0.695157255632952,0.675218825264031,0.694524524843161
0.793705680760914,0.801768044799051,0.668228131979084,0.668849153271452,0.888054045973158,0.913203812727972,0.715673440201813,0.696559701196979,0.677702645683272,0.694584329904101
0.801874045491101,0.815537714214287,0.669921954865616,0.670496717748865,0.905491614861311,0.92655543803609,0.721967070954822,0.697746302766541,0.680481614621074,0.694730882307241
0.810850144172934,0.828617456064635,0.672095902260213,0.672315256011851,0.924023358084586,0.941360883101158,0.727887306116446,0.698693262606242,0.683369100797004,0.694992726748088
0.820099178775674,0.839443745169578,0.674743758578717,0.674243303433965,0.942560274062222,0.956973313439627,0.732828119559124,0.69935586816337,0.686224210432572,0.695415065269394
0.828628185731799,0.846857957250711,0.677837312888622,0.676328641973149,0.958397473292128,0.973480852259101,0.735482085834573,0.699724446479356,0.68897940478769,0.696084092539361
0.836591996100393,0.848969138142695,0.681269089500726,0.678523969473897,0.968921558027822,0.988452106437232,0.736637952260854,0.699819694580537,0.691642840031288,0.697030795962489
0.843803171954366,0.84562865710052,0.685003847510996,0.680856926611346,0.973883585479121,0.999171542348158,0.737386618604935,0.699703267927221,0.69420737040578,0.698219096456875
0.848560446525033,0.837712171227558,0.688907459989389,0.683270618698862,0.970989466778962,1.00458289562772,0.737146119722946,0.69935176223083,0.69673474181357,0.699651177555104
0.8492540251232,0.825472151534935,0.693006811626558,0.685755598882376,0.960545885942004,1.00519816072948,0.735709636608161,0.698928322061901,0.699271584621083,0.701363091147218
0.846303585523085,0.810321532673037,0.697241576057738,0.688181610300309,0.944638777284341,1.00134756586826,0.733046534735717,0.698572627793244,0.701837479226641,0.703319053237895
0.839898759864249,0.79444796177136,0.701574925476092,0.690396226691272,0.925018816029798,0.99375196419348,0.729287371560654,0.698364959666548,0.704491248672605,0.705525051943961
0.831080434930634,0.778513334043738,0.705831846281929,0.692359647976347,0.903811987540806,0.984083676274836,0.725295600375552,0.698411595238982,0.707315784556942,0.707876224773833
0.82179240359873,0.765010822184625,0.70992320490877,0.69400926898856,0.885340188355446,0.97327100321369,0.722234388586043,0.698659098959866,0.710261558525289,0.710225854977373
0.814357009958566,0.756362054594357,0.713823804746354,0.695418645099686,0.871732266555941,0.963852077687691,0.719689858728779,0.699098560653026,0.713227532886037,0.712575475579684
0.809108263237173,0.753530134813006,0.71749283720531,0.696596734292185,0.862996496471585,0.958073558414685,0.716476501368799,0.699893610768046,0.716185985685616,0.714802323189147
0.805474256620953,0.75562644177593,0.720978037657414,0.697588584778149,0.859016538105737,0.955634263927485,0.711732902903445,0.701185666553097,0.71914900366628,0.716786796087239
0.803151655957605,0.761046143650707,0.724332652610837,0.698530947557601,0.858453356129702,0.957665383315118,0.706824123776359,0.70310631048641,0.722195798981785,0.718502427517666
0.802021854950391,0.768366550967151,0.727426787855305,0.699490618580364,0.860458467519418,0.961704643912835,0.70313345907948,0.705874513777974,0.725223144736729,0.719803660196121
0.801214939664931,0.775867048877571,0.729988880529991,0.700522263651634,0.863843804057997,0.96634594595117,0.701198577372422,0.709409066577523,0.727992063583318,0.720721483003316
0.79882400703403,0.781121878326409,0.731773769217797,0.701617417748656,0.867228928125802,0.971297109636908,0.700416322469307,0.713618218559819,0.73042311664137,0.721264206638219
0.793016558193971,0.783565520377239,0.732774700911942,0.702828304002155,0.870189458052498,0.977249393138948,0.697295721576309,0.718528025261644,0.732506360494291,0.721765551998534
