HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106722942582771,0.0617913173436533,0.0743198972125878,0.0900705012865023,0.0925027475516014,0.0948584996704901,0.092107498637531,0.101067223891591,0.0867502521314431,0.0756492695556941,0.0866626563106361,0.0895700004607954,0.0908122852251032,0.0757191456362244,0.0896693037588617,0.0812375291236173,0.0994630653019471,0.0977300407062452,0.110886841332588,0.0594765043652776,0.0548775038942021,0.0743593525242659,0.0615919621541776,0.0599586170345303,0.0580297302639924,0.0600470050766619,0.0436439475958728,0.0718197530930803,0.0603359603090445,0.0649610709620917,0.0630945607816834,0.0624085739961803,0.0620748756557355,0.0587900545600347,0.0585446122798428,0.058547354189199,0.0590299454382454,0.0610376514147371,0.0577843210020989,0.05859162843241
0.109586677614396,0.0603472617057219,0.0711066124121423,0.0912839548977614,0.0927905964083746,0.0972766003175497,0.0923801936939233,0.103005287467195,0.0841123820733167,0.0736967545148347,0.0870655722862872,0.0887950589481371,0.0897804291244873,0.0783445722689823,0.0926455402222777,0.0802795374272052,0.101014428113279,0.0983833796730062,0.111658277412823,0.0577590672935561,0.0527173235864629,0.0774212310098171,0.0603711355440866,0.0576224993472123,0.0559476774886107,0.0600811557876925,0.045840505625119,0.071245970292789,0.0578880265112623,0.0622034346865795,0.0612133510882963,0.0614080818212953,0.0598843739197387,0.0563587484175298,0.0572654877579043,0.0573532991881856,0.0573430619211877,0.059461659581384,0.0567199273601319,0.0562440456524039
0.112027337488013,0.0614769459831887,0.0701592740347533,0.0943031830998115,0.0937289373981198,0.0997490736305635,0.0934929688399849,0.106242424780167,0.0817806423782635,0.0734637775624263,0.0881255309149775,0.0879617177971131,0.0895043550262228,0.0832302812398214,0.0971816310047782,0.0803572532041201,0.102116999934092,0.0998083185580577,0.112283982343054,0.0581236749112775,0.054085683287572,0.0825640512975487,0.0615445841494062,0.0571399499320539,0.0562496779454395,0.061791651614766,0.0492939358802176,0.0721446018963242,0.058331070182148,0.0612087639180453,0.0616882672751001,0.063376928604029,0.0598246872649203,0.0563482648027427,0.0579811166999541,0.0578751524719548,0.057795264307999,0.0606000580898101,0.0588052251596165,0.0579577109560551
0.114306841584094,0.0649427359265833,0.070417656604022,0.0977694996487045,0.0936310598211794,0.102159184686131,0.0951037974290675,0.108634603905592,0.0810523964538558,0.0747207683397718,0.0893170802906547,0.087622125865331,0.0893138972709052,0.0881565482018136,0.101500677117523,0.0807744286238052,0.10319531775927,0.101809289705109,0.112845797114918,0.0597222132609382,0.0574343263166995,0.0881691591284077,0.0641667362615201,0.0575771166309287,0.0579301852120371,0.0658166823439702,0.0544145823230508,0.0749743370196839,0.0609637295281666,0.0619444435543409,0.0635050751392806,0.0665304852424663,0.0608945265786929,0.0578590011614399,0.0601193015133533,0.0598291749342163,0.0598882606290835,0.0637667721348563,0.0631905165185641,0.0614480151000963
0.115682137282795,0.0706786065204465,0.0726823908289452,0.101272417222893,0.0959388837952331,0.104499481215518,0.0978800924248171,0.109723735593498,0.0820478712268653,0.0776171626319294,0.0922764535843376,0.0895032127914172,0.0902213325514939,0.0948358436420064,0.10592980706333,0.0826910661363618,0.105333695364651,0.103648658930071,0.113455339885896,0.0621394725592788,0.0633902810279911,0.0959570993404312,0.0695058042383551,0.0603029658178884,0.0607903356550842,0.0710951664695794,0.0603338974672404,0.0811117994412853,0.0667934367696346,0.0639965697556442,0.0666583713022617,0.0720140397688496,0.0638278086078216,0.0605773609907115,0.0633529977099733,0.062815908564897,0.0632920439936803,0.0683002368005266,0.0691916490289548,0.0664107390003038
0.116345433366036,0.0775524449084405,0.0769433033439702,0.105632252273045,0.0988560614092301,0.106699959595809,0.10228898731858,0.10829332513072,0.0855531740605148,0.0821778692645131,0.0975108104258844,0.0929311732466328,0.0930680695214266,0.103168871940527,0.111582956522694,0.0861992807075232,0.107316273640484,0.105432001750035,0.114011605026887,0.0654785278451187,0.0703632478540333,0.106424715058915,0.0767033672719701,0.0649222761395973,0.064676319031485,0.0759466852601015,0.0656524999485236,0.0889926163841598,0.0733902775905367,0.0673903358448652,0.0717612898943687,0.0790571016381902,0.0687645527267664,0.0648108298701381,0.0675734099130009,0.0669844928665349,0.0673153525981823,0.0737952643241875,0.0748965910293156,0.0727797259624794
0.117701482309367,0.0842256813776696,0.0831238475396314,0.109757276124621,0.102694433664101,0.108736582961245,0.10844435829905,0.105575333815152,0.0923945152644074,0.0895066434297974,0.104583621392488,0.0988634136133312,0.0973419614954564,0.112799722416525,0.118771909485027,0.0919998512106915,0.109162176652928,0.108398617380125,0.114622278130538,0.0690097884635597,0.0768269511396431,0.117479787849666,0.0838607410864886,0.0698643102521131,0.0690472586381524,0.0804656931121203,0.0690422473989206,0.0980091146067653,0.0795549624981325,0.0715225771053582,0.0773593796086612,0.0859858667944625,0.0737469952568919,0.0697123997301706,0.07230453755723,0.0715727972184729,0.0713722369993545,0.0791701796878272,0.0791425225355237,0.0786604196696938
0.118734351307002,0.0891961757043887,0.09148598716716,0.117373175784986,0.106136749089298,0.110605481384624,0.11551448022601,0.105232401406616,0.102345156499837,0.0982640333187706,0.114677258755055,0.107780857972978,0.102647644703107,0.122969907097102,0.128031740056562,0.0998435162945707,0.110922506950844,0.112401592142845,0.115233565348034,0.0723219819328871,0.0822390171764078,0.129537960290135,0.0914306606270925,0.0745685504249559,0.0737125242210069,0.0848483113543474,0.0712601748061907,0.109634295152803,0.0859305122017461,0.0757141881020164,0.0835158232641551,0.0927646834158082,0.0785798768764838,0.0741223907447645,0.0769657141230031,0.075868312352104,0.0751835842422341,0.0833017771208262,0.0818835219502438,0.0831329031576296
0.119556844397033,0.0919774244707758,0.100770851648265,0.128668717449308,0.113276592064628,0.112375737233825,0.125276781616258,0.10930445886892,0.114437026241231,0.108379697148243,0.127321092967287,0.119789582140432,0.109810774287213,0.134737420775364,0.138421877754905,0.11017373290912,0.112536941030587,0.116155334323525,0.115937902878434,0.075276953590533,0.0873456951547108,0.142843663353719,0.100267498360513,0.0798935827849991,0.0776967069953328,0.0875869738569238,0.0727616590286836,0.122892848523235,0.0930445913524263,0.0794358019182588,0.0905240981426543,0.100076851301012,0.0828975772314698,0.0775336723663783,0.0808415861191564,0.0792912459694986,0.0781135405999829,0.0858029184925256,0.0833857329526845,0.0866291514495755
0.119573868071505,0.0930306933766709,0.110720966899338,0.142199322638619,0.124802679177141,0.113991001190135,0.136496471442731,0.11547933731124,0.128374278559763,0.119045966597925,0.142329504839159,0.133748222663122,0.119734199277782,0.147828183486422,0.15050245516035,0.122697628571699,0.113563215305267,0.12037567592287,0.116732447754717,0.0779012627743907,0.0926979718300019,0.156115879892146,0.109007132760461,0.0852218965059899,0.0811211092226827,0.089322068944684,0.0745100580533508,0.137079602072604,0.100990108671792,0.0832369405077383,0.0974770591850456,0.107341128577728,0.0871597157833192,0.080348307217675,0.0836740377557962,0.0816805149248942,0.0803851976167615,0.0873214952631496,0.084586864801448,0.0898089795484413
