HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0107854046330603,-0.013687441576384,0.00672540423029155,0.013579329550568,-0.0569360961213577,0.000357723234509923,-0.0082346074998741,-0.019823417170281,-0.0336152295376736,-0.0244320306087272,0.0171342122038327,-0.0158308599300373,-0.02170015539688,-0.0214614646590853,-0.0295825007017221,0.0233370045801977,0.0425559803487708,0.0039476483390481,0.0098690849431633,0.0106507108609844,0.0114494118963812,0.0140411010255864,-0.00817005899757184,0.00422390120460066,-0.0315517449441428,-0.0324887575506247,-0.106190240452975,-0.0275237689097217,-0.00964480806447546,-0.0623880715158032,0.0102995893823498,0.026293208361164,-0.0612223299850302,-0.0284006269103574,0.00243738122005124,0.0139010934819533,-0.016144689856268,0.0229651872349878,-0.0122821740822183,-0.0234270667009369
0.00106525538889606,-0.0178838587228298,-0.0586357210312227,-0.093305240387823,-0.101486187434845,0.00658015552553146,0.0512065633647451,0.0429330684209955,-0.0347677922828328,-0.0638262681095042,-0.0239704984257379,0.0643894197915189,0.0567413533788695,0.0271103358427608,-0.0166923239732825,0.0312616079310497,0.00481163323031111,-0.0674098521478933,-0.00476224791707287,-0.00489626718228319,0.0246650516701468,-0.0305108447070914,-0.0199841948162646,-0.00356021258826612,0.00518452671651296,-0.0486176387201147,0.0166672147522576,0.0105292308161293,-0.00896949897370989,-0.0100556275784726,-0.0198811915151076,0.0143134578075849,-0.00534477414840713,-0.0402886045238721,-0.00674512253753509,-0.00248182933673727,-0.024725782212645,0.0152309649632834,0.000567639698883252,-0.0130419420421312
-0.0407556333308476,-0.011529401965364,0.00226246553722725,-0.0258530283586652,-0.0931493661061561,0.0121386678084765,-0.237172015691827,-0.146283964200467,-0.0154628833638159,-0.0203229834454808,0.0726654261075812,0.0823176615112989,-0.0219885193567698,0.0039461318473478,0.00490692183151131,-0.118452608995776,-0.0880622884603707,-0.157189147342491,0.0145876508131387,-0.0624586006933682,-0.107398289810485,-0.00015121163367922,0.0778181125970412,-0.053906381917646,-0.00271030913647564,-0.0931717883228327,0.200420179584002,-0.0399261535661894,0.0221748363547805,-0.0278516456500045,-0.0376260421890399,0.0290193458047849,-0.00656199669148944,-0.0525866011414295,0.00807493720730174,0.000902656067983541,-0.0324361096570343,0.0040802224706545,-0.0366287380731839,0.0456322184246324
-0.06851068309128,-0.0699811307542014,-0.100992075016567,-0.0617388556295185,-0.0294944517427717,-0.0320698202864437,0.0470789081544182,0.150143278264686,-0.0256392407089785,-0.0143467649133271,0.0485410207421137,-0.00947849220190587,0.0105493181166578,-0.0160140010767734,-0.0165186843027476,0.0366220037319841,-0.0747360898528823,-0.0178523410060137,0.0826054511499327,0.00284830536493858,-0.0388317044092708,-0.0138860851824229,0.0104600179128174,-0.0507469599219774,-0.00594522403182682,-0.144002543671371,-0.0536755761323911,0.0307165786541313,0.01296841331308,0.0635868303055534,-0.0277937725957927,-0.0437583393982265,-0.0293144753194223,0.0628039552448249,-0.0192687054032704,0.010082005042109,-0.0201807844842474,0.0191665698438941,0.00580963830126147,-0.0525438994630623
0.046453041691116,-0.0576087121920299,-0.0515196502756705,-0.000548781035279468,0.0458184678762726,-0.000743069445980959,0.0104353613333491,-0.199848100420321,0.0230397928745588,-0.146574906782271,0.0494029698905406,0.149738173276524,-0.0308150895209167,0.0062416619296752,0.162183936113074,0.119585746838445,0.138421296864485,0.0441647415502817,0.0651803873200108,-0.0233359927967462,-0.103888472182102,-0.0137938814024065,0.0407594223818611,0.0106098243222014,-0.0278966485437478,0.055583653373939,0.0812479476274524,0.0211989699055523,-0.021663861735709,-0.0529115941607164,-0.0685364619639744,0.00880290123199844,0.00319544643580944,0.020406079242574,-0.0719669163573421,-0.0249768671767103,0.0168665897828023,0.0189547832619092,0.0296584753864088,0.0405290386637424
0.0575974741053833,-0.0208494865552681,-0.117192276312109,-0.0742416954799205,0.0151758830118798,0.0275114621007303,-0.0605931188054555,0.257434021872369,0.0884154750752991,0.0139270511223166,0.0382372057155598,-0.0169778249538966,0.048566486540793,-0.0543758812057091,0.0169429103061205,0.0438962900447678,-0.0115035174772276,0.0426120659560308,-0.11589544498017,-0.131840694858667,-0.0170449056655489,-0.0690736154461497,0.053874974070288,-0.0291100658293456,0.0950092861202614,-0.122357530672024,-0.168504630367801,0.0801498514377381,0.0755556324659843,-0.00441550465266009,-0.0174667934960587,0.0521914232068568,0.0129241480998699,-0.0133128154697287,0.0453216615880375,-0.0285115192652627,-0.0351345652986157,0.00844066409132285,-0.0519558678653879,-0.076620084567896
-0.0212850608194389,0.00584384668682034,0.0583427778788747,-0.000606796161526092,0.0626663912840903,0.0821943073403267,0.105808204414695,-0.00418717047375295,0.106965188890306,-0.0469104125716674,0.0198283394625591,0.0181379215313834,-0.117906421045539,0.00236602100151004,0.0251332642904585,-0.0476071357265396,-0.154161758625071,-0.105388794423547,-0.0319610102929282,0.0715403081277728,0.024245662093902,-0.0821277725049008,-0.0915931499489479,-0.0763258481881792,-0.0339026380610707,0.0575576131331046,-0.0722856584294754,-0.0909127086513913,-0.0796276681156055,-0.134200732402019,-0.0543768595501124,-0.012173867532998,-0.0690138562601294,-0.0760245688972603,-0.0898250205012419,-0.0193457057144151,0.186595672050292,-0.031972410896916,0.0499424121757666,-0.0392369490503109
0.0512490525544672,0.0295787412005,-0.0998320313832046,0.0645032047996776,0.032239670207502,0.124724652154126,-0.03994601022818,0.249609729395813,0.0201869314211065,0.262449042354377,0.0238100619661492,-0.121970347619445,0.0178828163404381,-0.0862647218450867,0.103975268059657,-0.0635788258810299,-0.0840674004320972,-0.0248207024419113,0.0545189327127081,0.00148362511985357,0.0292312340707803,0.0373554328595322,-0.0222897830539721,-0.0211786757548583,0.0754153346842112,-0.0673457003410323,-0.0542962808207862,0.183914370231207,0.0326392848505425,-0.0822726187496975,-0.0342105225073954,-0.00716407297520038,0.0525558870881798,0.0111018067251726,-0.0140127133622051,-0.099489958381762,0.00395537461199609,-0.119834535168786,-0.069505336402468,-0.00682145146660998
0.0120620820042733,0.0167278652253551,-0.0865335229206177,-0.0576079139580663,-0.0202576843903086,0.0449843957346063,-0.0421133227420412,0.0615234170973935,0.0750069004329938,-0.00823350296227509,0.0158620448560281,-0.0431250030450925,0.0984581107094701,-0.11877944563004,-0.0476577692379819,-0.067137790196741,-0.0365756010063071,-0.123670926649833,0.0827608701959882,-0.0288947843329838,0.0147432397472743,0.0273882332200588,-0.0023105034004238,0.0042477707058798,0.02444312303134,0.00895947806483005,-0.051024788693397,-0.035660414183752,0.0470939564963506,0.00915876315012896,0.013785784869501,-0.00812821398939566,-0.0430569944349256,-0.0743375801863267,-0.0710895493311791,0.0663895521820213,0.0284182556172226,0.00189342559558194,-0.0537691195571372,0.024043947514259
-0.0225093627814051,0.0573928358556945,0.0259565451106646,0.0909070641013133,0.105798260847227,0.10716816895863,-0.0457810047206116,0.230475222652766,-0.0522072286118826,0.0117807507834281,0.00237481001564808,-0.0106364501555685,0.0677558799272076,-0.0279857310540801,-0.0532105036552468,-0.0326634337446779,-0.02405148379636,0.142685812859218,-0.0725428255268289,-0.00183184157466632,-0.0300289422745952,-0.0356935217993222,-0.0111215058902526,-0.0858290673419288,-0.012952958811309,-0.154187301812799,0.0566751029593119,-0.0662853362508333,-0.0201706916628913,0.0814859128010037,-0.142590313511833,-0.0835087693205455,-0.0617128253075658,0.0159017630891536,-0.0666428505363006,0.00696287852819344,-0.0991467784715284,0.0111468027772994,0.00597315808725052,-0.0602739054011463
