HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.754690820204178,0.729479274575593,0.72241695289236,0.728402062483846,0.734044914907154,0.770319243945342,0.728186578031262,0.762783792009534,0.725557503138592,0.72320436564042,0.728040242746078,0.725483957007707,0.72675859568355,0.727777473130009,0.734039507605314,0.726215563700676,0.740880309613068,0.73992765426153,0.795716853820871,0.721900596709388,0.721930310969772,0.726531461727435,0.723511027812467,0.721930233918118,0.726019668067704,0.719934197167769,0.697821491209588,0.724175667493247,0.72325114973762,0.728355619822522,0.723493412650797,0.723898023103237,0.723148717490792,0.724953014393089,0.724258580132935,0.719389808287233,0.72057844487492,0.728571101316632,0.721266374473316,0.725056551129885
0.754442540204208,0.729209703169982,0.722135441283756,0.727731168088566,0.731409884724968,0.768160967515064,0.725861581506572,0.76595887286737,0.722471101889506,0.724018033729793,0.727505470660518,0.724471486325282,0.725526902646615,0.730269192163648,0.736334451385264,0.724628730770475,0.737678551692689,0.735528729330483,0.796489963819126,0.722142139394784,0.723139836954982,0.730314014275432,0.72458468761684,0.722980574877951,0.726056257369822,0.720202213607109,0.699514701062055,0.724699220544404,0.723655492308397,0.728287410950893,0.723796265525844,0.725461381677535,0.723899908309161,0.725299368422809,0.724605894776029,0.719222576663935,0.720300444087133,0.727962628366801,0.720724051971896,0.726177743347321
0.755359529822378,0.728656458099426,0.723579380678556,0.729215192171989,0.731573527078738,0.765882967534276,0.726057470207052,0.768781214031525,0.722015630630569,0.726637240806172,0.728593466615005,0.725000119290424,0.725862202013816,0.733904983672468,0.739387684173625,0.724251559635786,0.73628268189508,0.732280926833235,0.797514211035255,0.722337611811746,0.725490883253663,0.733637473487132,0.726289422192612,0.724147546682988,0.726370797451527,0.720342611352123,0.698961325467486,0.726479306548626,0.725458476963791,0.728284907815329,0.72502159564223,0.727882774300888,0.724956018868594,0.726086084884963,0.724431205166468,0.718699420729998,0.719707676691392,0.727700435400416,0.719961586564834,0.727240564808968
0.758063499132985,0.728762638625003,0.725434179839202,0.731716383615168,0.731815407108097,0.764055367276794,0.727203765490954,0.77246928159751,0.72364565635296,0.728106765360762,0.729663469565571,0.724860108504351,0.727116162364645,0.735011744266281,0.742795577225513,0.725501632260964,0.737024007259227,0.730708381433842,0.798824399059765,0.722662758741222,0.727981948559152,0.734583595697618,0.727654301236349,0.725740911286338,0.726973899527671,0.720043932662765,0.696674123913223,0.728109973608953,0.727677761137515,0.728788408589057,0.726249093346996,0.729750521943826,0.726221585167954,0.727223849178904,0.723936490809187,0.718066186765282,0.719343616316274,0.72804580771776,0.719502802035054,0.728373961840731
0.760609426966565,0.729818812988626,0.725998215980338,0.732507434532416,0.731657438132004,0.762571211252067,0.729170267072116,0.774104551831971,0.725663199552142,0.728142278779742,0.729018894861867,0.725294265189468,0.728471999841982,0.732470307446295,0.742902955246249,0.726772998437311,0.738009885658271,0.731710707910958,0.800306473595577,0.723462308508482,0.72906515735626,0.731848456725104,0.727726076136064,0.726795897961444,0.727434437938929,0.719164893563609,0.694216418394882,0.727420020369882,0.72834568959637,0.729679642680474,0.726352921675738,0.729705088055308,0.727524732166713,0.72811272512423,0.723969795935911,0.718486780090037,0.719554362133087,0.728842961738542,0.720344086910304,0.729175653637275
0.764317699404243,0.729923327451768,0.725169551204007,0.731280660341307,0.733533043032406,0.761407686364449,0.731896599285916,0.770701199966007,0.725914387545262,0.726023302061424,0.727074731148884,0.72722196943687,0.729292551807467,0.726329931639669,0.738843122142766,0.726726300167874,0.740198773084003,0.735049935189396,0.802104910892345,0.723947853734495,0.727789792905826,0.725597894859478,0.725732239425673,0.726774836143169,0.727398598658259,0.718830346713195,0.692551334251367,0.722789657834928,0.726591031469392,0.730115959531871,0.7255740343066,0.727491496583791,0.728224635053372,0.728305266161351,0.724673672238543,0.720122096781787,0.720611991367761,0.729763666613708,0.722049499950073,0.72873473098788
0.768074949829224,0.729369079245052,0.721903306442855,0.727938948607144,0.734429308308194,0.760512170285469,0.732076121293427,0.764996166350078,0.723158678745679,0.722139876397218,0.722949426958423,0.728422324462316,0.728753520766813,0.717933702126714,0.730599790872107,0.726163221329795,0.742917497136626,0.740268848372665,0.803849465115864,0.72440917603003,0.723869174472594,0.715948575624693,0.721877023673383,0.726071977917674,0.727071672702922,0.718995308365068,0.692506255884256,0.715181856389896,0.722699176238404,0.729878713568188,0.723284982325624,0.722849907016049,0.727253249502178,0.727491531266216,0.725579851372166,0.722412370341744,0.722275303331418,0.730779876096868,0.7239482547994,0.727352555829378
0.772159172734194,0.728682010973389,0.716618662867028,0.723687050988073,0.733996117211355,0.759922491920692,0.727212948739554,0.756312389512789,0.718185531168919,0.717195233406798,0.716298911660253,0.726832713838134,0.726401435009425,0.708554923067378,0.720355063963695,0.724170916124539,0.745303264976365,0.743965265271341,0.805403993947131,0.724860798573318,0.71933689932596,0.704527039702916,0.71617332303338,0.724374181727828,0.726478049259287,0.71984356200159,0.693198866530598,0.707017686784804,0.718465116047722,0.729335252697393,0.719570021993582,0.717026721601409,0.724851217892473,0.726172013008879,0.726506181924049,0.7248476874005,0.724066789688067,0.731452569477835,0.725068099654157,0.72614672995274
0.774987624807584,0.728085935950652,0.710109195231798,0.71792798295605,0.7290058201408,0.75957811915127,0.718101601532668,0.748700093403612,0.711693105043868,0.710721819209756,0.708782093827,0.723065534047679,0.722090921238627,0.698147015343862,0.709280994105827,0.719734786794191,0.746263602770185,0.744168947057632,0.806566158287581,0.725093116090541,0.715747125820348,0.69309424157006,0.709875029240379,0.721896327519742,0.725018707249937,0.720813333314333,0.694742225525371,0.69865710612707,0.71426436629678,0.728752547800475,0.71528307594884,0.710855603170259,0.722010831203518,0.724771896674094,0.727356544491576,0.726382034358388,0.725489104659884,0.731223944749839,0.724729242985575,0.725072580654153
0.778671614836762,0.727188796775356,0.703578019333327,0.71108964417832,0.723256879601305,0.759452097359238,0.708277582165999,0.745287799020345,0.705038954363701,0.70297988176366,0.701435363872106,0.717807280541621,0.716960365265879,0.688429290431315,0.698725510092941,0.712809004425437,0.747038148727456,0.741636235437783,0.807435027869814,0.725052696182006,0.712402593115505,0.683010324327105,0.703566778040508,0.719213714292607,0.723248590238253,0.72038130818731,0.697216472798026,0.689922084108918,0.71063900101187,0.728304920540005,0.711083786066056,0.70556076423622,0.719410017345173,0.723192688106083,0.72798944924842,0.72679524320247,0.726026180398476,0.729849211310819,0.721619555519107,0.723531773493356
