HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.122196612519656,0.105224521602261,0.0967040425299864,0.112081841121563,0.11612064469479,0.104774870266439,0.113545802926345,0.110453235409191,0.105416284188645,0.089379453399957,0.100914754368416,0.115320416940323,0.110086306225933,0.0874056887771208,0.102357466694653,0.10341280596686,0.109581659519066,0.122171402292792,0.107452240460487,0.0981596051617343,0.086009884891847,0.0900747351808751,0.0923537032042113,0.104968852564007,0.101594495306381,0.0900630910203569,0.0707000700567694,0.0886906727774613,0.0863834107247557,0.101472325437116,0.0922945403548565,0.0982410187962575,0.0997971872035824,0.10817981343986,0.0988694676222751,0.0934002096095602,0.0865264028073817,0.102024301292992,0.0867183270920886,0.0986324985078677
0.12236238553802,0.107800146704348,0.0973947841951498,0.105940749098845,0.111889775022977,0.103769550219599,0.110261892975954,0.107393219310881,0.099273405019985,0.0833414197339053,0.096770461369647,0.112678040246271,0.107296671336603,0.0813103721322213,0.097524898304481,0.0997942808010919,0.107401767754081,0.122704908797344,0.106544424516829,0.09829677053891,0.0826495968410981,0.0841913378896966,0.0871287070213089,0.102280382688435,0.102948820198302,0.0913933018073151,0.0699442998255717,0.0841047836708103,0.0822486479617855,0.10294860855554,0.0891138392028182,0.0977986136345811,0.099762785298346,0.108779490899747,0.0982699083767332,0.0940518525743244,0.0865860196971422,0.1040209034528,0.0858952661876155,0.103048989326814
0.122042910392636,0.112041266665929,0.103764066820207,0.102390901674725,0.108512156397985,0.103186991136388,0.10799594766536,0.108928176364662,0.0972804607360806,0.0866383561783458,0.0975452531974323,0.109443545759241,0.106318670523545,0.0859763867566945,0.0966884135911351,0.0972419040561285,0.107197965787625,0.122789668184186,0.105823374947246,0.0993961158952752,0.0858945324015354,0.0876906596297947,0.0891761138444306,0.101226757514074,0.106439282899646,0.0943373627455603,0.0699001477067022,0.0906564965238788,0.0864695494476177,0.106233187247678,0.0900135400556517,0.1027036673009,0.103528428648164,0.11064583663791,0.0981789142702769,0.0966284184810867,0.0869725297510594,0.107224905339862,0.0858515948548799,0.11111362143121
0.121432725420875,0.116172279547578,0.110955928775142,0.102009991895154,0.10609592008431,0.103103205879604,0.107056909018867,0.111822113252074,0.0973375795958839,0.0943905764285997,0.101199942004083,0.106352994638733,0.106845057229249,0.0964563160894153,0.0987828037103624,0.09573976774023,0.107952683357823,0.122460921407679,0.105534075078789,0.101385221516521,0.0922885226172147,0.0963058716527583,0.0947982816148938,0.100972763531164,0.110352896046038,0.0981264113529431,0.0699872265674114,0.101366339872423,0.0947981173720641,0.110532834481236,0.0930293914414133,0.109032454063794,0.108923241614645,0.113412871184469,0.0985698392848412,0.100321240677954,0.0878022640591547,0.111165061144966,0.0868573940906459,0.11953202409679
0.119957543801296,0.120663976963649,0.118704727442107,0.103151371578957,0.103951598193731,0.103387539203948,0.105658356524816,0.114272217877294,0.100293565251222,0.103163911971923,0.106279571770478,0.105929750935909,0.107685309948511,0.108036817887469,0.102047170266656,0.0950131593798703,0.10963961658155,0.121515322388337,0.105551457991095,0.103831307432678,0.0990942872607401,0.106705448851007,0.101438111978412,0.101813065245409,0.113957712495129,0.102233781758753,0.0706247524579675,0.11268361036965,0.104419766529415,0.1153010729773,0.0971977865340492,0.11460343095513,0.114671877766014,0.116067375389524,0.0994002491748786,0.104905691573558,0.0896534578071429,0.115594916357121,0.0892817257884247,0.12654674914066
0.118215403139731,0.125209222822632,0.12669917455732,0.105936675976911,0.104012962770852,0.103925632335324,0.10351948170829,0.117923887146591,0.104507589432365,0.112649281725487,0.111632594951008,0.108616111815421,0.108058762021365,0.118982725799061,0.106571518474997,0.0956697573303303,0.112093813318715,0.120022921629077,0.10564408565304,0.107109920027927,0.106642448558276,0.117092834671335,0.108958520528814,0.103529609939356,0.117120311714612,0.106559956039267,0.0712781861430419,0.123614245198676,0.114142429962598,0.119756467893977,0.10230520235977,0.120660084615326,0.12005949534412,0.118392240980711,0.100585473314861,0.110052886380266,0.0925205751188345,0.12035851500463,0.0931224603938417,0.132792518684016
0.117213387196819,0.129423112881685,0.131809156774993,0.111348313221233,0.108000205700848,0.104590733628434,0.10274614263145,0.122962754089349,0.111671785135158,0.122495100875298,0.117159642869408,0.112686464365481,0.109035831249978,0.128517494888677,0.111754796913335,0.0978275034095495,0.114276179353817,0.118252041063149,0.105913326203405,0.110669356358108,0.11517525396853,0.126760747143,0.11736384799901,0.106468819211392,0.120095481883313,0.110810465518419,0.0722370254973625,0.13180509356344,0.123208539325992,0.124045948905643,0.107939014962092,0.127135035547058,0.125126102473097,0.120228796874434,0.102225667219095,0.115487539523143,0.0964382914742034,0.12498386014653,0.0983270224831335,0.136381167757027
0.11647739836232,0.132789380286128,0.132525336787514,0.118514578701123,0.11594905018559,0.105350982538858,0.104228555498259,0.127420362236246,0.121577204750474,0.131465641638473,0.124066492581797,0.118125745821417,0.112114414905626,0.137574072049128,0.117442999796364,0.100791397709213,0.116748665332619,0.115922003026601,0.106259895348232,0.114343073662388,0.12273726574503,0.134843410982894,0.125305754612259,0.109800453858886,0.122799183938547,0.115439987978041,0.0744454034490128,0.136379264640036,0.130254297512964,0.12778256106636,0.11388827205387,0.131894992686322,0.129226332781775,0.121555242186298,0.104541158993325,0.121127943143804,0.101556206766533,0.128801849731814,0.104666994186202,0.134081350116674
0.115745272747132,0.133115073558165,0.130271738798358,0.126461928460215,0.126302622239954,0.106144890924002,0.107024310185593,0.130007295461418,0.131175746099937,0.13772721394378,0.132812176189373,0.126082235580398,0.117511581735612,0.146172313694545,0.123714893002187,0.105306445013072,0.12169117456335,0.113158520084856,0.106620077657398,0.118166342818172,0.128211338735707,0.140691793135844,0.131021061993758,0.113428532359823,0.124031895596424,0.120073329795992,0.0776690349259808,0.136131841712942,0.133880149483316,0.130534571321269,0.119001973383294,0.13378614262968,0.130955054346219,0.122481226212696,0.107598223096968,0.12547910256594,0.107265330159819,0.130161152332887,0.109465958394508,0.126041122928839
0.115309922176226,0.129418593577794,0.129021734118863,0.136155478675194,0.138471473686335,0.106896719906797,0.111296756154204,0.129976165212471,0.140013264622475,0.141907588405534,0.14261441773368,0.137083649525006,0.125425310270552,0.152923052422392,0.130199384375055,0.110759207016892,0.126155962004023,0.110009572996724,0.106925469628584,0.121258382504272,0.131118879639763,0.145245921546082,0.134280813001971,0.116869166577485,0.123539241657669,0.12407753251744,0.0825904971115444,0.136779809406038,0.134136490671459,0.131787141505549,0.123316381147286,0.132692477007931,0.129229969937439,0.123094504750265,0.111221589439944,0.126546841784462,0.113115325575325,0.127583966889733,0.109887695917988,0.116303079356217
