HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00795857808087423,-0.0141713810064859,0.0160021890763636,-0.00263485467115657,-0.016366576431436,0.00515336683520707,-0.00302607913461339,0.0384375092527747,-0.050875149413146,0.0332670728439527,0.000284098190374941,0.0769384784326773,-0.0308518652383385,-0.014866362757771,-0.0495806385223407,0.050366040037279,-0.0313209132611186,0.0240507371916579,0.0219545683241472,0.0200282053627552,0.0520785275918022,-0.143366664931059,0.025760703573771,-0.00402585311374984,-0.1029359468093,0.0116123274124281,-0.104226303544707,0.00691365429292967,0.222630687224268,0.00929465093076844,-0.00703501670589845,0.0495327010167181,0.0160467736542525,-0.0191060566553667,-0.0195401088205634,-0.0343698942396605,0.0293958334430859,-0.00898143218597578,0.00472089264226147,0.0251942169510022
-0.0526866341232015,-0.034512948742032,-0.0419456681635236,0.0309176810932579,0.00715072480118009,0.00325963872951639,-0.00114179156739416,0.117096302434724,-0.00399261443625161,-0.0285776108509919,-0.0267729704661965,0.0361035724376124,0.00156084791954795,0.0199212548111889,-0.0596548917420615,0.0423778728005352,-0.045668669885367,0.0252418008504968,0.0198950680777824,0.0401571200585942,-0.0128481983574141,-0.023431251968598,0.00427593391380234,0.00796067583261923,-0.00659047950295392,-0.000291482547150067,-0.0662328344259693,-0.0153430035197148,0.0326056109027229,0.0370118535799806,-0.0205024299599824,0.0172223772578501,-0.0394739229467505,-0.0077486635850363,-0.0356033324026541,-0.030070526285653,-0.0120819976087271,0.0540125590393325,-0.0137852298161005,0.0603918744650847
0.0235658933013886,0.000261068677673388,-0.0374522146434756,0.0213969013675747,0.0794730222894965,0.00669206518475761,0.0273267005265958,0.16179020697142,0.0238017985084467,0.0267435950516134,-0.0292462063954617,0.0674442738426312,0.113696968252561,0.069091066620271,0.0796284076531517,0.0580854691401783,-0.118739113463717,0.0910231127065297,0.0511316409255089,-0.000310760317975001,-0.0162625298945017,0.0128917086250208,-0.0707952312858303,0.0367196471623565,-0.0428882700086958,0.0913173254282675,0.00640109197929613,-0.0182398979951816,0.0295692967208725,-0.0489099593963417,-0.0380488575203512,-0.00779383472471045,-0.0312178887009514,-0.00181653697710358,-0.00205502140073093,-0.0741806822216317,-0.0095534541661906,0.0107094487740223,0.0448731547564414,0.0544350743570501
-0.000754597523048253,0.017256944278839,0.012874490491948,-0.00790861267178081,-0.00991205103214736,0.006165034277556,-0.0291020413339358,-0.0276504538758303,-0.0616942046656909,0.0045307318063479,-0.0371507123717047,0.078496357008629,0.00552706985629122,0.0595379929791633,0.0135359482921256,0.0894651930275951,-0.19370471047784,-0.0452486905348043,0.0301932894463027,0.0309799506094978,0.0290984298661578,-0.0136660009407496,0.0359651515149805,-0.0925617201195439,0.00403924573499913,0.0433369036361916,-0.0833393502136618,-0.0671626404839827,-0.00805794780963874,-0.0516868551109588,0.0432840280303016,0.0330333002274378,-0.0475183370241028,0.00128203182989606,0.0488986532226525,0.037215663590685,-0.00417182490293211,-0.124277736699309,0.00592712095618012,-0.0890834113440931
0.095461730484236,0.000467934027105044,0.0566641544889429,0.0107444407751845,0.107615647126444,0.0108734487080558,0.00818619604095358,-0.025640196877275,0.0412810988927035,-0.0937011511855088,-0.00616933847723631,0.0732148141502417,-0.0128963440468502,0.0459271316055846,0.0107456219828257,-0.106735225462424,-0.236855043032522,-0.0229170004397523,0.113032689906723,0.00287078282848083,0.0305469224733191,-0.0124131997061714,0.063155202621174,0.036039204303915,0.0389261877334414,-0.007855417311906,0.00812362831247899,-0.052950633393568,-0.016284039801919,-0.0124127203655957,0.0162622306225147,0.0706337720016349,0.0550347603995271,-0.0693358840382592,0.00537183129253618,-0.0274064125272728,0.0214368969106433,0.0265091641285011,0.0136631070451853,-0.0284792753993238
0.0430412614553461,0.00662942907618537,-0.0308436479905178,-0.0463895841055272,-0.155969306077188,0.013837293866813,-0.190602461185359,-1.19636771713435,0.014644486145957,-0.0183419720467311,-0.00638183733868604,0.0940861584516758,0.000187287652190287,0.012093850721608,0.0252827229930566,-0.00807058579119817,-0.216562357635299,0.0440792000701412,-0.0639084278192192,0.0232727173466411,0.00639869581650195,-0.00360360252813236,0.0904462454871594,0.0348645694341176,-0.0315910549951655,0.0737242155966671,-0.0946945930144313,-0.0331198546158026,0.00531488137673519,-0.0254954016659644,-0.0253728009607436,-0.116315140126255,0.0628543520179036,0.068310046789671,0.0140423704102357,0.0475110338727312,-0.0563116386558449,-0.0115035156790522,0.0152927182250207,-0.0538345072874201
-0.0434310441465598,0.0354288167970589,0.0154967156553556,0.0377672097880114,-0.101442967402938,0.0805708361265412,0.0289207324374146,-0.370718124341833,0.0829957650064558,0.0444931045617384,-0.0132664215423237,-0.0168885172186682,0.0946703367804949,0.0679892199426942,0.185454376385006,-0.158256953900556,-0.0947530803215993,-0.0299572657273866,-0.0291608670526725,0.00368833310136981,0.0197136099637619,0.011785177053118,0.00241629072005738,-0.0653065728717358,0.0269798589610668,0.0339320292627133,-0.044767039815309,-0.0617260393336191,0.0482621990003742,-0.0299845297029841,0.0108693096364749,-0.0719029048635517,0.0815959527031486,-0.0296089171210615,0.076733935654907,-0.0681600058772228,0.0220728834275449,0.073752100659006,0.00129640621211991,-0.136351601192577
0.0490803882099741,-0.00250202788725545,-0.0640850067559139,-0.169660101871996,-0.0521382144627799,0.032210279028354,-0.07538715173612,-0.279089043560042,-0.0609814386505231,-0.149155548387298,0.0625471544004609,0.0710577888372222,0.056482882438246,0.0521638255763978,-0.0235493002378789,0.108703223364982,0.480022455381521,-0.315510777286308,-0.0370930054409068,-0.0403742980904861,0.0351002774505869,-0.0149127008035535,-0.00385460746295049,0.00179330395432835,0.0304511249402091,0.0680485675152225,0.000219642542265268,-0.0549727516373902,0.0351570427890401,-0.015080802156521,0.0117774296642097,0.0102432251561628,-0.0764471480720264,-0.00193019685496006,0.0124677410213141,-0.0409562070842347,-0.00281535119613029,0.0147693517731205,-0.0396738860547045,0.0605942724974237
0.0809472751408119,-0.00624978627840561,0.0672150102597622,0.0225839466654793,-0.152517044853876,-0.0480555065078083,-0.0601032203686129,-0.515665372792691,-0.056098559917497,-0.098033308826728,-0.022966816984348,0.0356576938462739,0.0615589916753393,0.0167717022683258,0.121992644058459,0.0719482447850467,-0.0800784224523412,-0.0878097570648835,-0.0198815847561221,0.0311068546056911,0.0191591674253611,-0.0388796984304442,0.0336278277190478,-0.00164968134659755,-0.0645482506620248,0.203647683762085,-0.0418540153894961,-0.0335419402502024,0.0116429341215145,-0.0756370020430813,-0.0572165197078963,-0.0519054687316371,-0.103496497468544,0.00341789417108508,0.0129281706824417,0.0147191064626841,0.0402043086402049,0.23753258538907,-0.039522026126687,0.174526182397571
0.0127181932898926,0.0029509265152156,-0.0276052211603074,-0.00775119771950483,-0.00266908649456362,0.0193776057877624,-0.0435136321311836,0.295874098587333,-0.027666076669354,-0.056157549168745,0.00147798348361154,-0.0156107212063345,-0.124919419715625,-0.000418183514868664,-0.0682040847478401,0.0578041130824711,0.346831264731994,-0.077367662898554,0.0626347798384549,0.0775809579271939,0.0713281061237061,-0.0297047104143106,-0.137236584339959,-0.00572798249535196,-0.0400068873912671,0.0785587978079074,-0.158427616127833,-0.0403763590573813,0.0164448907879786,0.032144333362501,0.00538944403044558,0.0429142991356984,0.0378113487432639,0.0648965304345717,0.0989343205645611,0.00550293567558171,0.0184946989461636,0.0088980633518103,-0.0613388312559235,-0.00590928592957642
