HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.122196612519656,0.105224521602261,0.0967040425299864,0.112081841121563,0.11612064469479,0.104774870266439,0.113545802926345,0.110453235409191,0.105416284188645,0.089379453399957,0.100914754368416,0.115320416940323,0.110086306225933,0.0874056887771208,0.102357466694653,0.10341280596686,0.109581659519066,0.122171402292792,0.107452240460487,0.0981596051617343,0.086009884891847,0.0900747351808751,0.0923537032042113,0.104968852564007,0.101594495306381,0.0900630910203569,0.0707000700567694,0.0886906727774613,0.0863834107247557,0.101472325437116,0.0922945403548565,0.0982410187962575,0.0997971872035824,0.10817981343986,0.0988694676222751,0.0934002096095602,0.0865264028073817,0.102024301292992,0.0867183270920886,0.0986324985078677
0.122361420745744,0.108023309165332,0.0976701982701909,0.105903359159948,0.111876993624268,0.103542505291924,0.110228540523364,0.10738337240649,0.099333492375275,0.083540377010308,0.0968513149117477,0.112665060164066,0.107344747357709,0.0814249990114735,0.0974997088885985,0.0997973264859005,0.107397542994446,0.122714243184794,0.106382057137156,0.0983765636021875,0.0827867905151703,0.0843045765456904,0.0872313222801374,0.102310556827122,0.10323828009991,0.091729472486328,0.0698783090610945,0.0843588415992099,0.0824386680643504,0.103193244481717,0.0892843004115767,0.0980390641661062,0.0999772336818655,0.108928843829401,0.0982762635132546,0.0941962617164625,0.086676740025951,0.104127256963474,0.0858766096915992,0.103422779464632
0.122033126678232,0.112415357522946,0.104477326095448,0.102485773188382,0.108508951171974,0.102966177865423,0.107988312669257,0.109216860149864,0.0974719266022814,0.0877539281210287,0.0979180197251642,0.109459546405568,0.106418617630929,0.0870671077241187,0.0968221785812305,0.0973335430192614,0.107452596291321,0.122796521941121,0.105675352987015,0.0995797187022124,0.0865683226709673,0.0884032243089145,0.0898413259580239,0.101472109831831,0.107115225049355,0.0952056954843037,0.0698121613607639,0.0917455713839734,0.0875058176173544,0.106758905225467,0.0910074167547006,0.103532138733,0.104098793704783,0.111011217927838,0.098226163592322,0.0969915307991109,0.087190381530325,0.107478268661559,0.0859033438819564,0.111912959228366
0.121410962895361,0.116652349812258,0.11190180674161,0.102209525862211,0.106088114297764,0.103174197487407,0.107065213711681,0.112301233987675,0.0976013302493045,0.096068587314444,0.101755212985708,0.106413375504261,0.106909464468399,0.0982585317586441,0.0991586339614312,0.0959842061723412,0.108292569119356,0.122462254104108,0.10558226834823,0.101691681184343,0.0933622375231432,0.0974159651386378,0.0958341086142019,0.10134477169072,0.111229375527746,0.0993256861909898,0.0700368506825438,0.102996530524758,0.0963925484328409,0.111277150604664,0.0947109453572087,0.110097250446199,0.109609563734752,0.11373283162718,0.0986448245913947,0.100978294697062,0.0882939620344841,0.111604869183306,0.0870909572706084,0.120422520614482
0.119917972402003,0.121268062542348,0.119747454096469,0.10342962891729,0.103914596010761,0.103854051533689,0.105647856404572,0.114994611417685,0.100554353735139,0.105240977130793,0.107007996425629,0.106090556232476,0.107783008739618,0.110067707176359,0.102570041477962,0.0952746311923794,0.110383756169602,0.121463082849288,0.105710446306182,0.104308267635648,0.100564290272186,0.108004295336332,0.10266553734396,0.10217394396144,0.114842500647445,0.103710875580774,0.0708029915244802,0.114389151434769,0.106415295216472,0.116034787251352,0.0994312769178863,0.11577033289873,0.115402732536067,0.116302644735934,0.0996774912704237,0.105872144675864,0.0905511021125496,0.116085572198801,0.0897115987943374,0.127315057803432
0.118189224333721,0.125851651013247,0.127326956022198,0.10620116828928,0.104061382614207,0.104836570213521,0.103420367746792,0.119089403981714,0.104860384044052,0.114830925656732,0.112355759452891,0.108737327055816,0.108070338261488,0.120662372382644,0.107228357287079,0.0959040752676059,0.112953973872355,0.119922734242636,0.105883483180915,0.107646246685038,0.108287732708671,0.118359809918125,0.110332040008436,0.103945788026343,0.117886387172565,0.108422839347215,0.07155757321486,0.125007554975872,0.116402711238254,0.120493631241897,0.104615116245894,0.121966142892114,0.120640763349031,0.118542277275075,0.101226086159014,0.11133027600418,0.0939069828376402,0.120910415989163,0.0937685538747145,0.133278120281165
0.117228295345657,0.129776685861786,0.131050458398736,0.11167796038223,0.108048484792164,0.105799856330966,0.102776434507531,0.123914267510453,0.112255702533703,0.124397033814388,0.117689438826076,0.112762944547311,0.109041180400702,0.130043616596673,0.112348800480272,0.098122984865934,0.115143637241743,0.118114152777187,0.106310986650148,0.111253696522849,0.116656750931705,0.127853042004785,0.118593301497648,0.106891613658322,0.120673663091723,0.113141262072706,0.0730030426546015,0.132210143460025,0.12486283035236,0.124533665866657,0.110178128786805,0.127667106082614,0.125564296648312,0.120067777448213,0.103153029548999,0.117068320711002,0.0985047126731691,0.125339968276447,0.0993165438131775,0.1355741636041
0.116452395791274,0.132284865292645,0.131098431989804,0.118925904583989,0.116136463916635,0.106656947550818,0.104427428372874,0.127530706796217,0.122311258834757,0.132830992923892,0.124803507330306,0.11839380246698,0.112275498505513,0.139025946926059,0.118085332477146,0.101101431309283,0.117640232101208,0.115726254995329,0.106869225537145,0.114906910165096,0.123604020265939,0.135414100678528,0.126036360293473,0.110110209575781,0.122597346440263,0.118105294587984,0.0759341253949174,0.135956603953153,0.130909198577343,0.12777894306448,0.115556340633051,0.131243060320481,0.129130277715973,0.121115457588844,0.105743434974347,0.122328534567583,0.104209837095115,0.128595303768579,0.105561786379664,0.131529445826116
0.115668394783933,0.131033786872534,0.129053682044721,0.127125014197684,0.126739272301557,0.107378100857185,0.107321770283066,0.129130218316207,0.131855285219141,0.138327623052498,0.133588186327838,0.126702126502242,0.118059868664367,0.147291880473281,0.124115989768895,0.105505912378137,0.121786562715493,0.112883670651653,0.107401013071832,0.118570733131399,0.128114154402251,0.141100745607348,0.131086472377053,0.113285157565917,0.12255512420459,0.122427779194367,0.0800682897161437,0.135770757344268,0.133137007904826,0.129776611624193,0.119885958508381,0.132289443587675,0.129564456749782,0.12146736523717,0.108849537150643,0.125615312497966,0.110096435815867,0.1291462735946,0.109406388219019,0.122541281798707
0.115225636707086,0.126612899204965,0.130165932989974,0.137217081099698,0.139240714608738,0.107943191009533,0.11185988154563,0.12773154092321,0.141181214474364,0.142526389390979,0.143583295466438,0.138026846690138,0.126100566029229,0.154148779009961,0.130836976817367,0.111038128850182,0.125545568516514,0.109696606683991,0.107640453587579,0.121006567358789,0.130700021035005,0.145625735327323,0.133906939057804,0.116342964626584,0.121093332463782,0.124744752034397,0.0859095142696228,0.139096756548791,0.133224097034655,0.130044079891158,0.123618109376646,0.131168644771667,0.126841004503664,0.121615755122657,0.112349619938637,0.125195249315212,0.115005437683165,0.125569641846856,0.10831489310064,0.113950765008468
